mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:32,6.88973763431,33.7263923333,-84.3922066667
martabus,1,09:12:33,6.88973763431,33.7264510756,-84.3922308546
martabus,2,09:12:34,6.88973763431,33.7265098178,-84.3922550426
martabus,3,09:12:35,6.88973763431,33.7265685601,-84.3922792306
martabus,4,09:12:36,6.88973763431,33.7266273023,-84.3923034186
martabus,5,09:12:37,6.88973763431,33.7266860446,-84.3923276066
martabus,6,09:12:38,6.88973763431,33.7267447868,-84.3923517946
martabus,7,09:12:39,6.88973763431,33.7268034837,-84.3923761383
martabus,8,09:12:40,6.88973763431,33.7268620423,-84.392400956
martabus,9,09:12:41,6.88973763431,33.7269206009,-84.3924257737
martabus,10,09:12:42,6.88973763431,33.7269791595,-84.3924505914
martabus,11,09:12:43,6.88973763431,33.7270316958,-84.3924887532
martabus,12,09:12:44,6.88973763431,33.7270811462,-84.392533753
martabus,13,09:12:45,6.88973763431,33.7271296856,-84.3925801327
martabus,14,09:12:46,6.88973763431,33.7271777104,-84.3926272922
martabus,15,09:12:47,6.88973763431,33.7272210256,-84.3926794761
martabus,16,09:12:48,6.88973763431,33.7272546764,-84.3927419705
martabus,17,09:12:49,6.88973763431,33.7272883273,-84.392804465
martabus,18,09:12:50,6.88973763431,33.7273219782,-84.3928669594
martabus,19,09:12:51,6.88973763431,33.7272832051,-84.3929013901
martabus,20,09:12:52,6.88973763431,33.7272253344,-84.3929284206
martabus,21,09:12:53,6.88973763431,33.7271674638,-84.3929554511
martabus,22,09:12:54,6.88973763431,33.7271095932,-84.3929824816
martabus,23,09:12:55,6.88973763431,33.7270517225,-84.393009512
martabus,24,09:12:56,6.88973763431,33.7269932206,-84.3930342074
martabus,25,09:12:57,6.88973763431,33.7269330876,-84.3930528694
martabus,26,09:12:58,6.88973763431,33.7268729546,-84.3930715313
martabus,27,09:12:59,6.88973763431,33.7268128217,-84.3930901933
martabus,28,09:13:00,6.88973763431,33.7267526887,-84.3931088552
martabus,29,09:13:01,6.88973763431,33.7266913986,-84.3931208556
martabus,30,09:13:02,6.88973763431,33.7266300329,-84.3931324207
martabus,31,09:13:03,6.88973763431,33.7265686672,-84.3931439858
martabus,32,09:13:04,6.88973763431,33.7265073015,-84.3931555509
martabus,33,09:13:05,6.88973763431,33.7264454701,-84.3931618462
martabus,34,09:13:06,6.88973763431,33.7263834407,-84.393165902
martabus,35,09:13:07,6.88973763431,33.7263214113,-84.3931699577
martabus,36,09:13:08,6.88973763431,33.7262593819,-84.3931740135
martabus,37,09:13:09,6.88973763431,33.7261973525,-84.3931780693
martabus,38,09:13:10,6.88973763431,33.7261353231,-84.393182125
martabus,39,09:13:11,6.88973763431,33.7260732937,-84.3931861808
martabus,40,09:13:12,6.88973763431,33.7260112643,-84.3931902366
martabus,41,09:13:13,6.88973763431,33.7259492349,-84.3931942923
martabus,42,09:13:14,6.88973763431,33.7258872055,-84.3931983481
martabus,43,09:13:15,6.88973763431,33.7258251761,-84.3932024039
martabus,44,09:13:16,6.88973763431,33.7257631467,-84.3932064596
martabus,45,09:13:17,6.88973763431,33.7257011184,-84.393210538
martabus,46,09:13:18,6.88973763431,33.7256390973,-84.3932147715
martabus,47,09:13:19,6.88973763431,33.7255770761,-84.393219005
martabus,48,09:13:20,6.88973763431,33.725515055,-84.3932232386
martabus,49,09:13:21,6.88973763431,33.7254530339,-84.3932274721
martabus,50,09:13:22,6.88973763431,33.7253910128,-84.3932317056
martabus,51,09:13:23,6.88973763431,33.7253289917,-84.3932359391
martabus,52,09:13:24,6.88973763431,33.7252669706,-84.3932401727
