mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:07,6.76644028281,33.8158055556,-84.3431834444
martabus,1,07:46:08,6.76644028281,33.8157813676,-84.3431163425
martabus,2,07:46:09,6.76644028281,33.8157571797,-84.3430492405
martabus,3,07:46:10,6.76644028281,33.8157329918,-84.3429821386
martabus,4,07:46:11,6.76644028281,33.8157088039,-84.3429150366
martabus,5,07:46:12,6.76644028281,33.815684616,-84.3428479347
martabus,6,07:46:13,6.76644028281,33.8156604281,-84.3427808328
martabus,7,07:46:14,6.76644028281,33.8156362402,-84.3427137309
martabus,8,07:46:15,6.76644028281,33.8156120523,-84.342646629
martabus,9,07:46:16,6.76644028281,33.8155878645,-84.3425795272
martabus,10,07:46:17,6.76644028281,33.8155636766,-84.3425124254
martabus,11,07:46:18,6.76644028281,33.8155394887,-84.3424453235
martabus,12,07:46:19,6.76644028281,33.8155153742,-84.3423781839
martabus,13,07:46:20,6.76644028281,33.8154913071,-84.3423110198
martabus,14,07:46:21,6.76644028281,33.81546724,-84.3422438558
martabus,15,07:46:22,6.76644028281,33.8154431729,-84.3421766917
martabus,16,07:46:23,6.76644028281,33.8154191058,-84.3421095277
martabus,17,07:46:24,6.76644028281,33.8153950387,-84.3420423637
martabus,18,07:46:25,6.76644028281,33.8153709716,-84.3419751997
martabus,19,07:46:26,6.76644028281,33.8153469045,-84.3419080357
martabus,20,07:46:27,6.76644028281,33.8153228374,-84.3418408718
martabus,21,07:46:28,6.76644028281,33.8152987703,-84.3417737078
martabus,22,07:46:29,6.76644028281,33.8152747032,-84.3417065439
martabus,23,07:46:30,6.76644028281,33.8152506362,-84.34163938
martabus,24,07:46:31,6.76644028281,33.815226513,-84.3415722453
martabus,25,07:46:32,6.76644028281,33.8152018904,-84.3415053711
martabus,26,07:46:33,6.76644028281,33.8151772679,-84.3414384968
martabus,27,07:46:34,6.76644028281,33.8151526454,-84.3413716226
martabus,28,07:46:35,6.76644028281,33.8151280228,-84.3413047484
martabus,29,07:46:36,6.76644028281,33.8151034003,-84.3412378742
