mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:54,7.59682565247,33.590319,-84.4090633333
martabus,1,07:08:55,7.59682565247,33.5902526031,-84.4090834536
martabus,2,07:08:56,7.59682565247,33.5901862062,-84.4091035739
martabus,3,07:08:57,7.59682565247,33.5901198093,-84.4091236942
martabus,4,07:08:58,7.59682565247,33.5900534453,-84.4091439683
martabus,5,07:08:59,7.59682565247,33.5899870962,-84.4091643126
martabus,6,07:09:00,7.59682565247,33.5899207472,-84.4091846569
martabus,7,07:09:01,7.59682565247,33.5898543981,-84.4092050012
martabus,8,07:09:02,7.59682565247,33.5897880491,-84.4092253455
martabus,9,07:09:03,7.59682565247,33.5897217,-84.4092456898
martabus,10,07:09:04,7.59682565247,33.589655351,-84.4092660341
martabus,11,07:09:05,7.59682565247,33.5895890019,-84.4092863784
martabus,12,07:09:06,7.59682565247,33.5895226529,-84.4093067228
martabus,13,07:09:07,7.59682565247,33.5894563039,-84.4093270671
martabus,14,07:09:08,7.59682565247,33.5893898405,-84.4093468705
martabus,15,07:09:09,7.59682565247,33.5893233651,-84.4093666172
martabus,16,07:09:10,7.59682565247,33.5892568897,-84.4093863638
martabus,17,07:09:11,7.59682565247,33.5891904144,-84.4094061105
martabus,18,07:09:12,7.59682565247,33.589123939,-84.4094258571
martabus,19,07:09:13,7.59682565247,33.5890574636,-84.4094456038
martabus,20,07:09:14,7.59682565247,33.5889910307,-84.4094655505
martabus,21,07:09:15,7.59682565247,33.588924712,-84.4094860354
martabus,22,07:09:16,7.59682565247,33.5888583933,-84.4095065203
martabus,23,07:09:17,7.59682565247,33.5887920746,-84.4095270052
martabus,24,07:09:18,7.59682565247,33.5887257559,-84.4095474901
martabus,25,07:09:19,7.59682565247,33.5886594372,-84.409567975
martabus,26,07:09:20,7.59682565247,33.5885931185,-84.4095884599
martabus,27,07:09:21,7.59682565247,33.5885267998,-84.4096089448
martabus,28,07:09:22,7.59682565247,33.5884604811,-84.4096294297
martabus,29,07:09:23,7.59682565247,33.5883941624,-84.4096499146
martabus,30,07:09:24,7.59682565247,33.5883278438,-84.4096703995
martabus,31,07:09:25,7.59682565247,33.5882613401,-84.4096899939
martabus,32,07:09:26,7.59682565247,33.5881947025,-84.409708944
martabus,33,07:09:27,7.59682565247,33.588128065,-84.409727894
martabus,34,07:09:28,7.59682565247,33.5880614275,-84.4097468441
martabus,35,07:09:29,7.59682565247,33.5879947899,-84.4097657941
martabus,36,07:09:30,7.59682565247,33.5879284238,-84.4097860459
martabus,37,07:09:31,7.59682565247,33.5878621352,-84.4098066691
martabus,38,07:09:32,7.59682565247,33.5877958466,-84.4098272922
martabus,39,07:09:33,7.59682565247,33.5877295579,-84.4098479153
martabus,40,07:09:34,7.59682565247,33.5876632693,-84.4098685384
martabus,41,07:09:35,7.59682565247,33.5875969806,-84.4098891616
martabus,42,07:09:36,7.59682565247,33.587530692,-84.4099097847
martabus,43,07:09:37,7.59682565247,33.587464546,-84.4099310514
martabus,44,07:09:38,7.59682565247,33.5873984015,-84.4099523249
martabus,45,07:09:39,7.59682565247,33.587332257,-84.4099735984
martabus,46,07:09:40,7.59682565247,33.5872661125,-84.4099948719
martabus,47,07:09:41,7.59682565247,33.587199968,-84.4100161454
martabus,48,07:09:42,7.59682565247,33.5871336351,-84.4100365328
martabus,49,07:09:43,7.59682565247,33.5870670144,-84.4100555673
martabus,50,07:09:44,7.59682565247,33.5870003938,-84.4100746018
martabus,51,07:09:45,7.59682565247,33.5869337731,-84.4100936363
martabus,52,07:09:46,7.59682565247,33.5868671525,-84.4101126707
martabus,53,07:09:47,7.59682565247,33.5868005318,-84.4101317052
martabus,54,07:09:48,7.59682565247,33.5867339112,-84.4101507397
martabus,55,07:09:49,7.59682565247,33.5866672905,-84.4101697741
martabus,56,07:09:50,7.59682565247,33.5866006699,-84.4101888086
martabus,57,07:09:51,7.59682565247,33.5865343203,-84.4102091492
martabus,58,07:09:52,7.59682565247,33.5864679734,-84.4102295031
martabus,59,07:09:53,7.59682565247,33.5864016266,-84.4102498569
martabus,60,07:09:54,7.59682565247,33.5863352797,-84.4102702108
martabus,61,07:09:55,7.59682565247,33.5862689329,-84.4102905647
martabus,62,07:09:56,7.59682565247,33.586202586,-84.4103109185
martabus,63,07:09:57,7.59682565247,33.5861362392,-84.4103312724
martabus,64,07:09:58,7.59682565247,33.5860698923,-84.4103516263
martabus,65,07:09:59,7.59682565247,33.5860035461,-84.4103719828
martabus,66,07:10:00,7.59682565247,33.5859372051,-84.410392364
martabus,67,07:10:01,7.59682565247,33.5858708642,-84.4104127453
martabus,68,07:10:02,7.59682565247,33.5858045232,-84.4104331265
martabus,69,07:10:03,7.59682565247,33.5857381823,-84.4104535077
martabus,70,07:10:04,7.59682565247,33.5856718414,-84.410473889
martabus,71,07:10:05,7.59682565247,33.5856055004,-84.4104942702
martabus,72,07:10:06,7.59682565247,33.5855391595,-84.4105146515
martabus,73,07:10:07,7.59682565247,33.5854728186,-84.4105350327
martabus,74,07:10:08,7.59682565247,33.5854064776,-84.4105554139
martabus,75,07:10:09,7.59682565247,33.5853401504,-84.4105758587
martabus,76,07:10:10,7.59682565247,33.5852738578,-84.4105964631
martabus,77,07:10:11,7.59682565247,33.5852075652,-84.4106170676
martabus,78,07:10:12,7.59682565247,33.5851412726,-84.410637672
martabus,79,07:10:13,7.59682565247,33.58507498,-84.4106582765
martabus,80,07:10:14,7.59682565247,33.5850086874,-84.4106788809
martabus,81,07:10:15,7.59682565247,33.5849423949,-84.4106994854
martabus,82,07:10:16,7.59682565247,33.5848761023,-84.4107200898
martabus,83,07:10:17,7.59682565247,33.5848098097,-84.4107406943
martabus,84,07:10:18,7.59682565247,33.5847435171,-84.4107612987
martabus,85,07:10:19,7.59682565247,33.5846772245,-84.4107819032
martabus,86,07:10:20,7.59682565247,33.5846109198,-84.410802451
martabus,87,07:10:21,7.59682565247,33.5845445272,-84.4108225905
martabus,88,07:10:22,7.59682565247,33.5844781346,-84.4108427299
martabus,89,07:10:23,7.59682565247,33.584411742,-84.4108628693
martabus,90,07:10:24,7.59682565247,33.5843453494,-84.4108830087
martabus,91,07:10:25,7.59682565247,33.5842789568,-84.4109031481
martabus,92,07:10:26,7.59682565247,33.5842125642,-84.4109232875
martabus,93,07:10:27,7.59682565247,33.5841461716,-84.4109434269
martabus,94,07:10:28,7.59682565247,33.584079779,-84.4109635663
martabus,95,07:10:29,7.59682565247,33.5840133864,-84.4109837057
martabus,96,07:10:30,7.59682565247,33.5839469938,-84.4110038451
martabus,97,07:10:31,7.59682565247,33.5838803533,-84.4110227653
martabus,98,07:10:32,7.59682565247,33.5838136275,-84.4110412659
martabus,99,07:10:33,7.59682565247,33.5837469017,-84.4110597666
martabus,100,07:10:34,7.59682565247,33.5836801759,-84.4110782673
martabus,101,07:10:35,7.59682565247,33.5836134501,-84.411096768
martabus,102,07:10:36,7.59682565247,33.5835467243,-84.4111152687
martabus,103,07:10:37,7.59682565247,33.5834799985,-84.4111337694
martabus,104,07:10:38,7.59682565247,33.5834132727,-84.41115227
martabus,105,07:10:39,7.59682565247,33.5833465476,-84.4111707742
martabus,106,07:10:40,7.59682565247,33.5832798229,-84.4111892802
martabus,107,07:10:41,7.59682565247,33.5832130982,-84.4112077863
