mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:32,8.03220265142,33.7317311111,-84.2750944444
martabus,1,09:51:33,8.03220265142,33.7317304444,-84.275007768
martabus,2,09:51:34,8.03220265142,33.7317295553,-84.2749210952
martabus,3,09:51:35,8.03220265142,33.731728222,-84.2748344297
martabus,4,09:51:36,8.03220265142,33.7317268887,-84.2747477643
martabus,5,09:51:37,8.03220265142,33.7317255554,-84.2746610988
martabus,6,09:51:38,8.03220265142,33.7317242221,-84.2745744334
martabus,7,09:51:39,8.03220265142,33.7317228888,-84.274487768
martabus,8,09:51:40,8.03220265142,33.7317215554,-84.2744011025
martabus,9,09:51:41,8.03220265142,33.7317202221,-84.2743144371
martabus,10,09:51:42,8.03220265142,33.7317188888,-84.2742277716
martabus,11,09:51:43,8.03220265142,33.7317175555,-84.2741411062
martabus,12,09:51:44,8.03220265142,33.7317162222,-84.2740544408
martabus,13,09:51:45,8.03220265142,33.7317148889,-84.2739677753
martabus,14,09:51:46,8.03220265142,33.7317135556,-84.2738811099
