mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:16,6.62035461543,33.7590381111,-84.4377875556
martabus,1,08:43:17,6.62035461543,33.7589784196,-84.4377879735
martabus,2,08:43:18,6.62035461543,33.7589187281,-84.4377883915
martabus,3,08:43:19,6.62035461543,33.7588590366,-84.4377888094
martabus,4,08:43:20,6.62035461543,33.7587993451,-84.4377892274
martabus,5,08:43:21,6.62035461543,33.7587396536,-84.4377896453
martabus,6,08:43:22,6.62035461543,33.7586799619,-84.43779
martabus,7,08:43:23,6.62035461543,33.7586202694,-84.43779
martabus,8,08:43:24,6.62035461543,33.7585605768,-84.43779
martabus,9,08:43:25,6.62035461543,33.7585008843,-84.43779
martabus,10,08:43:26,6.62035461543,33.7584411918,-84.43779
martabus,11,08:43:27,6.62035461543,33.7583814992,-84.43779
martabus,12,08:43:28,6.62035461543,33.7583218067,-84.43779
martabus,13,08:43:29,6.62035461543,33.7582621141,-84.43779
martabus,14,08:43:30,6.62035461543,33.7582024216,-84.43779
martabus,15,08:43:31,6.62035461543,33.7581427291,-84.43779
martabus,16,08:43:32,6.62035461543,33.7580830365,-84.43779
martabus,17,08:43:33,6.62035461543,33.758023344,-84.43779
martabus,18,08:43:34,6.62035461543,33.7579636515,-84.43779
martabus,19,08:43:35,6.62035461543,33.7579039589,-84.43779
martabus,20,08:43:36,6.62035461543,33.7578442664,-84.43779
martabus,21,08:43:37,6.62035461543,33.7577845738,-84.43779
martabus,22,08:43:38,6.62035461543,33.7577248813,-84.43779
martabus,23,08:43:39,6.62035461543,33.7576651887,-84.43779
martabus,24,08:43:40,6.62035461543,33.7576054962,-84.43779
martabus,25,08:43:41,6.62035461543,33.7575458037,-84.43779
