mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:49,7.58031045273,33.740079,-84.3453224444
martabus,1,06:19:50,7.58031045273,33.7400322372,-84.3452627786
martabus,2,06:19:51,7.58031045273,33.7399854744,-84.3452031127
martabus,3,06:19:52,7.58031045273,33.7399387116,-84.3451434469
martabus,4,06:19:53,7.58031045273,33.7398919489,-84.3450837811
martabus,5,06:19:54,7.58031045273,33.7398451861,-84.3450241153
martabus,6,06:19:55,7.58031045273,33.7397984234,-84.3449644495
martabus,7,06:19:56,7.58031045273,33.7397516607,-84.3449047837
martabus,8,06:19:57,7.58031045273,33.739704898,-84.3448451179
martabus,9,06:19:58,7.58031045273,33.7396581353,-84.3447854522
martabus,10,06:19:59,7.58031045273,33.7396113726,-84.3447257865
martabus,11,06:20:00,7.58031045273,33.7395652227,-84.344665444
martabus,12,06:20:01,7.58031045273,33.7395192933,-84.3446048581
martabus,13,06:20:02,7.58031045273,33.7394733639,-84.3445442722
martabus,14,06:20:03,7.58031045273,33.7394274345,-84.3444836864
martabus,15,06:20:04,7.58031045273,33.7393815052,-84.3444231005
martabus,16,06:20:05,7.58031045273,33.7393355758,-84.3443625147
martabus,17,06:20:06,7.58031045273,33.7392896465,-84.3443019288
martabus,18,06:20:07,7.58031045273,33.7392437172,-84.344241343
martabus,19,06:20:08,7.58031045273,33.7391977879,-84.3441807572
martabus,20,06:20:09,7.58031045273,33.7391518586,-84.3441201715
martabus,21,06:20:10,7.58031045273,33.7391059293,-84.3440595857
