mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:30,6.25210577988,33.8353021111,-84.27105
martabus,1,06:22:31,6.25210577988,33.8352505226,-84.2710772315
martabus,2,06:22:32,6.25210577988,33.8351989341,-84.2711044629
martabus,3,06:22:33,6.25210577988,33.8351473456,-84.2711316944
martabus,4,06:22:34,6.25210577988,33.8350957571,-84.2711589259
martabus,5,06:22:35,6.25210577988,33.8350441686,-84.2711861573
martabus,6,06:22:36,6.25210577988,33.8349928932,-84.2712141369
martabus,7,06:22:37,6.25210577988,33.8349438199,-84.2712473801
martabus,8,06:22:38,6.25210577988,33.8348947466,-84.2712806233
martabus,9,06:22:39,6.25210577988,33.8348456733,-84.2713138665
martabus,10,06:22:40,6.25210577988,33.8347966,-84.2713471097
martabus,11,06:22:41,6.25210577988,33.8347475268,-84.2713803528
martabus,12,06:22:42,6.25210577988,33.8346984535,-84.271413596
martabus,13,06:22:43,6.25210577988,33.8346524988,-84.2714525763
martabus,14,06:22:44,6.25210577988,33.8346072882,-84.2714929256
martabus,15,06:22:45,6.25210577988,33.8345620777,-84.2715332748
martabus,16,06:22:46,6.25210577988,33.8345168671,-84.271573624
martabus,17,06:22:47,6.25210577988,33.8344716566,-84.2716139732
martabus,18,06:22:48,6.25210577988,33.834426446,-84.2716543224
martabus,19,06:22:49,6.25210577988,33.8343824142,-84.2716964664
martabus,20,06:22:50,6.25210577988,33.8343390563,-84.2717396366
martabus,21,06:22:51,6.25210577988,33.8342956984,-84.2717828068
martabus,22,06:22:52,6.25210577988,33.8342523405,-84.271825977
martabus,23,06:22:53,6.25210577988,33.8342089826,-84.2718691472
martabus,24,06:22:54,6.25210577988,33.8341666186,-84.2719136326
martabus,25,06:22:55,6.25210577988,33.8341264826,-84.271961066
martabus,26,06:22:56,6.25210577988,33.8340863466,-84.2720084995
martabus,27,06:22:57,6.25210577988,33.8340462106,-84.272055933
martabus,28,06:22:58,6.25210577988,33.8340060746,-84.2721033664
martabus,29,06:22:59,6.25210577988,33.8339659386,-84.2721507998
martabus,30,06:23:00,6.25210577988,33.8339258026,-84.2721982333
