mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:08,5.30395602908,33.7533613333,-84.4362235556
martabus,1,07:44:09,5.30395602908,33.7533831642,-84.4361726168
martabus,2,07:44:10,5.30395602908,33.7533999535,-84.4361212088
martabus,3,07:44:11,5.30395602908,33.7534152685,-84.4360669719
martabus,4,07:44:12,5.30395602908,33.7534305834,-84.4360127349
martabus,5,07:44:13,5.30395602908,33.7534458984,-84.4359584979
martabus,6,07:44:14,5.30395602908,33.7534612134,-84.4359042609
martabus,7,07:44:15,5.30395602908,33.7534765284,-84.4358500239
martabus,8,07:44:16,5.30395602908,33.7534918433,-84.4357957869
martabus,9,07:44:17,5.30395602908,33.7535071583,-84.4357415499
martabus,10,07:44:18,5.30395602908,33.7535224733,-84.4356873128
martabus,11,07:44:19,5.30395602908,33.7535377883,-84.4356330758
martabus,12,07:44:20,5.30395602908,33.7535531033,-84.4355788387
martabus,13,07:44:21,5.30395602908,33.7535684182,-84.4355246017
martabus,14,07:44:22,5.30395602908,33.7535827839,-84.4354699951
martabus,15,07:44:23,5.30395602908,33.7535970402,-84.435415346
martabus,16,07:44:24,5.30395602908,33.7536112965,-84.4353606968
martabus,17,07:44:25,5.30395602908,33.7536255528,-84.4353060476
martabus,18,07:44:26,5.30395602908,33.7536364514,-84.435250372
martabus,19,07:44:27,5.30395602908,33.7536458278,-84.4351942309
martabus,20,07:44:28,5.30395602908,33.7536552042,-84.4351380899
martabus,21,07:44:29,5.30395602908,33.7536645806,-84.4350819488
martabus,22,07:44:30,5.30395602908,33.753673957,-84.4350258077
