mode,secondID,time,speed (m/s),lat,lon
grta,113.0,06:50:55,6.97165945553,33.7832193597,-84.3892029974
grta,114.0,06:50:56,6.97165945553,33.7831565021,-84.3892036438
grta,115.0,06:50:57,6.97165945553,33.7830936444,-84.3892042902
grta,116.0,06:50:58,6.97165945553,33.7830307867,-84.3892049366
grta,117.0,06:50:59,6.97165945553,33.7829679291,-84.389205583
grta,118.0,06:51:00,6.97165945553,33.7829050714,-84.3892062294
grta,119.0,06:51:01,6.97165945553,33.7828422137,-84.3892068758
grta,120.0,06:51:02,6.97165945553,33.782779356,-84.3892075222
grta,121.0,06:51:03,6.97165945553,33.7827164984,-84.3892081686
grta,122.0,06:51:04,6.97165945553,33.7826536407,-84.389208815
grta,123.0,06:51:05,6.97165945553,33.782590783,-84.3892094615
grta,124.0,06:51:06,6.97165945553,33.7825279253,-84.3892101079
grta,125.0,06:51:07,6.97165945553,33.7824650677,-84.3892107543
grta,126.0,06:51:08,6.97165945553,33.78240221,-84.3892114007
grta,127.0,06:51:09,6.97165945553,33.7823393523,-84.3892120471
grta,128.0,06:51:10,6.97165945553,33.7822764946,-84.3892126935
grta,129.0,06:51:11,6.97165945553,33.7822136369,-84.3892133399
grta,130.0,06:51:12,6.97165945553,33.7821508397,-84.3892108457
grta,131.0,06:51:13,6.97165945553,33.7820880738,-84.3892067296
grta,132.0,06:51:14,6.97165945553,33.7820253078,-84.3892026136
grta,133.0,06:51:15,6.97165945553,33.7819625418,-84.3891984975
grta,134.0,06:51:16,6.97165945553,33.7818997964,-84.3891939552
grta,135.0,06:51:17,6.97165945553,33.781837052,-84.3891893915
grta,136.0,06:51:18,6.97165945553,33.7817743077,-84.3891848277
grta,137.0,06:51:19,6.97165945553,33.7817115746,-84.3891800492
grta,138.0,06:51:20,6.97165945553,33.7816488488,-84.3891751323
grta,139.0,06:51:21,6.97165945553,33.781586123,-84.3891702155
grta,140.0,06:51:22,6.97165945553,33.7815235014,-84.3891638302
grta,141.0,06:51:23,6.97165945553,33.7814613606,-84.3891528746
grta,142.0,06:51:24,6.97165945553,33.7813993942,-84.3891403033
grta,143.0,06:51:25,6.97165945553,33.7813372038,-84.3891293446
grta,144.0,06:51:26,6.97165945553,33.7812750135,-84.3891183858
grta,145.0,06:51:27,6.97165945553,33.7812128231,-84.3891074271
grta,146.0,06:51:28,6.97165945553,33.7811506328,-84.3890964683
grta,147.0,06:51:29,6.97165945553,33.7810884424,-84.3890855095
grta,148.0,06:51:30,6.97165945553,33.781026252,-84.3890745508
grta,149.0,06:51:31,6.97165945553,33.7809640617,-84.389063592
grta,150.0,06:51:32,6.97165945553,33.7809018713,-84.3890526333
grta,151.0,06:51:33,6.97165945553,33.780839681,-84.3890416745
grta,152.0,06:51:34,6.97165945553,33.7807774906,-84.3890307158
grta,153.0,06:51:35,6.97165945553,33.7807153003,-84.389019757
grta,154.0,06:51:36,6.97165945553,33.7806531099,-84.3890087982
grta,155.0,06:51:37,6.97165945553,33.7805909195,-84.3889978395
grta,156.0,06:51:38,6.97165945553,33.7805287769,-84.3889865055
grta,157.0,06:51:39,6.97165945553,33.7804666829,-84.3889747892
grta,158.0,06:51:40,6.97165945553,33.780404589,-84.388963073
grta,159.0,06:51:41,6.97165945553,33.780342495,-84.3889513568
grta,160.0,06:51:42,6.97165945553,33.780280401,-84.3889396406
grta,161.0,06:51:43,6.97165945553,33.780218307,-84.3889279244
grta,162.0,06:51:44,6.97165945553,33.780156213,-84.3889162081
grta,163.0,06:51:45,6.97165945553,33.780094119,-84.3889044919
grta,164.0,06:51:46,6.97165945553,33.780032025,-84.3888927757
grta,165.0,06:51:47,6.97165945553,33.779969931,-84.3888810595
grta,166.0,06:51:48,6.97165945553,33.779907837,-84.3888693433
grta,167.0,06:51:49,6.97165945553,33.7798457431,-84.3888576271
grta,168.0,06:51:50,6.97165945553,33.7797836491,-84.3888459108
grta,169.0,06:51:51,6.97165945553,33.7797215551,-84.3888341946
grta,170.0,06:51:52,6.97165945553,33.7796594611,-84.3888224784
grta,171.0,06:51:53,6.97165945553,33.7795973671,-84.3888107622
grta,172.0,06:51:54,6.97165945553,33.7795352184,-84.3887995044
grta,173.0,06:51:55,6.97165945553,33.7794728704,-84.3887899163
grta,174.0,06:51:56,6.97165945553,33.7794105223,-84.3887803282
grta,175.0,06:51:57,6.97165945553,33.7793479727,-84.3887729228
grta,176.0,06:51:58,6.97165945553,33.7792852913,-84.3887673112
grta,177.0,06:51:59,6.97165945553,33.7792225769,-84.3887621913
grta,178.0,06:52:00,6.97165945553,33.7791598624,-84.3887570713
grta,179.0,06:52:01,6.97165945553,33.7790971141,-84.3887526014
grta,180.0,06:52:02,6.97165945553,33.7790343545,-84.3887483463
grta,181.0,06:52:03,6.97165945553,33.778971595,-84.3887440911
grta,182.0,06:52:04,6.97165945553,33.7789088207,-84.3887407711
grta,183.0,06:52:05,6.97165945553,33.7788459714,-84.3887421679
grta,184.0,06:52:06,6.97165945553,33.7787831222,-84.3887435647
grta,185.0,06:52:07,6.97165945553,33.778720273,-84.3887449614
grta,186.0,06:52:08,6.97165945553,33.7786574238,-84.3887463582
grta,187.0,06:52:09,6.97165945553,33.7785945746,-84.388747755
grta,188.0,06:52:10,6.97165945553,33.7785317212,-84.3887488294
grta,189.0,06:52:11,6.97165945553,33.778468866,-84.3887497676
grta,190.0,06:52:12,6.97165945553,33.7784060109,-84.3887507059
grta,191.0,06:52:13,6.97165945553,33.7783431557,-84.3887516441
grta,192.0,06:52:14,6.97165945553,33.7782803006,-84.3887525823
grta,193.0,06:52:15,6.97165945553,33.7782174454,-84.3887535205
grta,194.0,06:52:16,6.97165945553,33.7781545903,-84.3887544587
grta,195.0,06:52:17,6.97165945553,33.7780917351,-84.3887553969
grta,196.0,06:52:18,6.97165945553,33.778028888,-84.3887568543
grta,197.0,06:52:19,6.97165945553,33.7779660469,-84.3887587027
grta,198.0,06:52:20,6.97165945553,33.7779032058,-84.3887605511
grta,199.0,06:52:21,6.97165945553,33.7778403647,-84.3887623995
grta,200.0,06:52:22,6.97165945553,33.777777526,-84.3887643569
grta,201.0,06:52:23,6.97165945553,33.7777146903,-84.3887664516
grta,202.0,06:52:24,6.97165945553,33.7776518546,-84.3887685463
grta,203.0,06:52:25,6.97165945553,33.7775890189,-84.388770641
grta,204.0,06:52:26,6.97165945553,33.777526167,-84.3887717536
grta,205.0,06:52:27,6.97165945553,33.7774633112,-84.3887726207
grta,206.0,06:52:28,6.97165945553,33.7774004553,-84.3887734877
grta,207.0,06:52:29,6.97165945553,33.7773375994,-84.3887743548
grta,208.0,06:52:30,6.97165945553,33.7772747435,-84.3887752218
grta,209.0,06:52:31,6.97165945553,33.7772118876,-84.3887760889
grta,210.0,06:52:32,6.97165945553,33.7771490318,-84.3887769559
grta,211.0,06:52:33,6.97165945553,33.7770861759,-84.388777823
