mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:00,11.1198776124,33.6987947778,-84.3928001111
martabus,1,07:14:01,11.1198776124,33.6987246659,-84.392885853
martabus,2,07:14:02,11.1198776124,33.6986531541,-84.3929699319
martabus,3,07:14:03,11.1198776124,33.6985816422,-84.3930540106
martabus,4,07:14:04,11.1198776124,33.6985101304,-84.3931380894
martabus,5,07:14:05,11.1198776124,33.6984890387,-84.393252123
martabus,6,07:14:06,11.1198776124,33.6984762683,-84.3933711003
martabus,7,07:14:07,11.1198776124,33.6984634979,-84.3934900776
martabus,8,07:14:08,11.1198776124,33.6984507276,-84.3936090549
martabus,9,07:14:09,11.1198776124,33.6984382958,-84.3937280798
martabus,10,07:14:10,11.1198776124,33.6984276426,-84.393847355
martabus,11,07:14:11,11.1198776124,33.6984169893,-84.3939666302
martabus,12,07:14:12,11.1198776124,33.698406336,-84.3940859053
martabus,13,07:14:13,11.1198776124,33.6983956827,-84.3942051804
martabus,14,07:14:14,11.1198776124,33.6983837807,-84.3943242704
martabus,15,07:14:15,11.1198776124,33.6983697771,-84.3944430488
martabus,16,07:14:16,11.1198776124,33.6983557736,-84.3945618272
martabus,17,07:14:17,11.1198776124,33.69834177,-84.3946806055
martabus,18,07:14:18,11.1198776124,33.6983277665,-84.3947993839
martabus,19,07:14:19,11.1198776124,33.6983137629,-84.3949181622
martabus,20,07:14:20,11.1198776124,33.6982997594,-84.3950369405
martabus,21,07:14:21,11.1198776124,33.6982857558,-84.3951557188
martabus,22,07:14:22,11.1198776124,33.6982717523,-84.395274497
martabus,23,07:14:23,11.1198776124,33.6982577487,-84.3953932752
martabus,24,07:14:24,11.1198776124,33.6982446858,-84.3955122001
martabus,25,07:14:25,11.1198776124,33.6982327883,-84.3956313065
martabus,26,07:14:26,11.1198776124,33.6982208907,-84.3957504129
martabus,27,07:14:27,11.1198776124,33.6982089931,-84.3958695192
martabus,28,07:14:28,11.1198776124,33.6981970956,-84.3959886256
martabus,29,07:14:29,11.1198776124,33.698185198,-84.3961077319
martabus,30,07:14:30,11.1198776124,33.6981733005,-84.3962268383
martabus,31,07:14:31,11.1198776124,33.6981614029,-84.3963459446
martabus,32,07:14:32,11.1198776124,33.6981543888,-84.3964655681
martabus,33,07:14:33,11.1198776124,33.6981486105,-84.3965853225
martabus,34,07:14:34,11.1198776124,33.6981428322,-84.396705077
martabus,35,07:14:35,11.1198776124,33.698137054,-84.3968248314
martabus,36,07:14:36,11.1198776124,33.6981312757,-84.3969445858
martabus,37,07:14:37,11.1198776124,33.6981254975,-84.3970643402
martabus,38,07:14:38,11.1198776124,33.6981197192,-84.3971840946
martabus,39,07:14:39,11.1198776124,33.698119,-84.3973040235
martabus,40,07:14:40,11.1198776124,33.698119,-84.3974239773
martabus,41,07:14:41,11.1198776124,33.698119,-84.397543931
martabus,42,07:14:42,11.1198776124,33.698119,-84.3976638848
martabus,43,07:14:43,11.1198776124,33.698119,-84.3977838385
martabus,44,07:14:44,11.1198776124,33.698119,-84.3979037923
martabus,45,07:14:45,11.1198776124,33.698119,-84.398023746
martabus,46,07:14:46,11.1198776124,33.698119,-84.3981436997
martabus,47,07:14:47,11.1198776124,33.698119,-84.3982636535
martabus,48,07:14:48,11.1198776124,33.698119,-84.3983836072
martabus,49,07:14:49,11.1198776124,33.698119,-84.398503561
martabus,50,07:14:50,11.1198776124,33.698119,-84.3986235147
martabus,51,07:14:51,11.1198776124,33.698119,-84.3987434685
martabus,52,07:14:52,11.1198776124,33.698119,-84.3988634222
martabus,53,07:14:53,11.1198776124,33.698119,-84.3989833759
martabus,54,07:14:54,11.1198776124,33.698119,-84.3991033297
martabus,55,07:14:55,11.1198776124,33.698119,-84.3992232834
martabus,56,07:14:56,11.1198776124,33.6981178821,-84.399343223
martabus,57,07:14:57,11.1198776124,33.6981157616,-84.3994631499
martabus,58,07:14:58,11.1198776124,33.6981136411,-84.3995830768
martabus,59,07:14:59,11.1198776124,33.6981115206,-84.3997030037
martabus,60,07:15:00,11.1198776124,33.6981078718,-84.3998228426
martabus,61,07:15:01,11.1198776124,33.6981003497,-84.3999424582
martabus,62,07:15:02,11.1198776124,33.6980928277,-84.4000620739
martabus,63,07:15:03,11.1198776124,33.6980853056,-84.4001816895
martabus,64,07:15:04,11.1198776124,33.6980777835,-84.4003013051
martabus,65,07:15:05,11.1198776124,33.6980702615,-84.4004209208
martabus,66,07:15:06,11.1198776124,33.6980627394,-84.4005405364
martabus,67,07:15:07,11.1198776124,33.6980529957,-84.4006598927
martabus,68,07:15:08,11.1198776124,33.6980410559,-84.4007789928
martabus,69,07:15:09,11.1198776124,33.698029116,-84.4008980928
martabus,70,07:15:10,11.1198776124,33.6980166386,-84.4010171041
martabus,71,07:15:11,11.1198776124,33.6980011796,-84.4011356233
martabus,72,07:15:12,11.1198776124,33.6979857206,-84.4012541425
martabus,73,07:15:13,11.1198776124,33.6979702615,-84.4013726616
martabus,74,07:15:14,11.1198776124,33.6979548025,-84.4014911808
martabus,75,07:15:15,11.1198776124,33.6979393435,-84.4016096999
martabus,76,07:15:16,11.1198776124,33.6979238845,-84.401728219
martabus,77,07:15:17,11.1198776124,33.6979084255,-84.401846738
martabus,78,07:15:18,11.1198776124,33.6978885479,-84.401964116
martabus,79,07:15:19,11.1198776124,33.6978617677,-84.4020797115
martabus,80,07:15:20,11.1198776124,33.6978349876,-84.4021953068
martabus,81,07:15:21,11.1198776124,33.6978056014,-84.4023099334
martabus,82,07:15:22,11.1198776124,33.6977729032,-84.4024233285
martabus,83,07:15:23,11.1198776124,33.6977402051,-84.4025367236
martabus,84,07:15:24,11.1198776124,33.6977075069,-84.4026501187
martabus,85,07:15:25,11.1198776124,33.6976748087,-84.4027635137
martabus,86,07:15:26,11.1198776124,33.6976421106,-84.4028769087
martabus,87,07:15:27,11.1198776124,33.6976094125,-84.4029903037
martabus,88,07:15:28,11.1198776124,33.6975767143,-84.4031036986
martabus,89,07:15:29,11.1198776124,33.6975440162,-84.4032170935
martabus,90,07:15:30,11.1198776124,33.6975113181,-84.4033304883
martabus,91,07:15:31,11.1198776124,33.69747862,-84.4034438831
martabus,92,07:15:32,11.1198776124,33.6974459219,-84.4035572779
martabus,93,07:15:33,11.1198776124,33.6974132239,-84.4036706726
martabus,94,07:15:34,11.1198776124,33.6973820559,-84.4037846698
martabus,95,07:15:35,11.1198776124,33.6973520661,-84.4038991309
martabus,96,07:15:36,11.1198776124,33.6973201925,-84.4040128418
martabus,97,07:15:37,11.1198776124,33.6972868645,-84.4041259736
martabus,98,07:15:38,11.1198776124,33.6972535365,-84.4042391053
martabus,99,07:15:39,11.1198776124,33.6972202482,-84.4043522536
martabus,100,07:15:40,11.1198776124,33.6971870551,-84.404465442
martabus,101,07:15:41,11.1198776124,33.6971538621,-84.4045786304
martabus,102,07:15:42,11.1198776124,33.6971218075,-84.4046922643
martabus,103,07:15:43,11.1198776124,33.6970926644,-84.4048070376
martabus,104,07:15:44,11.1198776124,33.6970635214,-84.404921811
martabus,105,07:15:45,11.1198776124,33.6970313277,-84.4050353466
martabus,106,07:15:46,11.1198776124,33.6969961043,-84.4051476531
martabus,107,07:15:47,11.1198776124,33.6969615634,-84.4052602597
martabus,108,07:15:48,11.1198776124,33.6969275976,-84.4053731191
martabus,109,07:15:49,11.1198776124,33.6968936317,-84.4054859784
martabus,110,07:15:50,11.1198776124,33.6968596658,-84.4055988377
martabus,111,07:15:51,11.1198776124,33.6968256999,-84.405711697
martabus,112,07:15:52,11.1198776124,33.6967917341,-84.4058245563
martabus,113,07:15:53,11.1198776124,33.6967584206,-84.4059376517
martabus,114,07:15:54,11.1198776124,33.6967343834,-84.4060541053
martabus,115,07:15:55,11.1198776124,33.6967103462,-84.4061705589
martabus,116,07:15:56,11.1198776124,33.696686309,-84.4062870125
martabus,117,07:15:57,11.1198776124,33.6966622718,-84.4064034661
martabus,118,07:15:58,11.1198776124,33.6966382345,-84.4065199196
martabus,119,07:15:59,11.1198776124,33.6966141974,-84.4066363731
martabus,120,07:16:00,11.1198776124,33.6965946838,-84.4067538098
martabus,121,07:16:01,11.1198776124,33.6965829471,-84.4068729367
martabus,122,07:16:02,11.1198776124,33.6965712105,-84.4069920636
martabus,123,07:16:03,11.1198776124,33.6965594738,-84.4071111904
martabus,124,07:16:04,11.1198776124,33.6965477372,-84.4072303173
martabus,125,07:16:05,11.1198776124,33.6965394262,-84.4073496507
martabus,126,07:16:06,11.1198776124,33.6965410941,-84.4074695856
martabus,127,07:16:07,11.1198776124,33.696542762,-84.4075895205
martabus,128,07:16:08,11.1198776124,33.6965444299,-84.4077094554
martabus,129,07:16:09,11.1198776124,33.6965460977,-84.4078293903
martabus,130,07:16:10,11.1198776124,33.6965477656,-84.4079493252
martabus,131,07:16:11,11.1198776124,33.6965494335,-84.4080692601
martabus,132,07:16:12,11.1198776124,33.69655,-84.4081892059
martabus,133,07:16:13,11.1198776124,33.69655,-84.4083091575
martabus,134,07:16:14,11.1198776124,33.69655,-84.408429109
martabus,135,07:16:15,11.1198776124,33.69655,-84.4085490605
martabus,136,07:16:16,11.1198776124,33.69655,-84.408669012
martabus,137,07:16:17,11.1198776124,33.69655,-84.4087889635
martabus,138,07:16:18,11.1198776124,33.6965639716,-84.4089076366
martabus,139,07:16:19,11.1198776124,33.696579219,-84.409026193
martabus,140,07:16:20,11.1198776124,33.6965944665,-84.4091447494
martabus,141,07:16:21,11.1198776124,33.6966015563,-84.4092642307
martabus,142,07:16:22,11.1198776124,33.6966051943,-84.4093841032
martabus,143,07:16:23,11.1198776124,33.6966088324,-84.4095039758
martabus,144,07:16:24,11.1198776124,33.6966124704,-84.4096238484
martabus,145,07:16:25,11.1198776124,33.6966161084,-84.409743721
martabus,146,07:16:26,11.1198776124,33.6966197859,-84.4098635919
martabus,147,07:16:27,11.1198776124,33.6966236166,-84.4099834559
martabus,148,07:16:28,11.1198776124,33.6966274473,-84.4101033199
martabus,149,07:16:29,11.1198776124,33.6966312781,-84.4102231839
martabus,150,07:16:30,11.1198776124,33.6966351088,-84.4103430479
martabus,151,07:16:31,11.1198776124,33.6966389395,-84.410462912
martabus,152,07:16:32,11.1198776124,33.6966427702,-84.410582776
martabus,153,07:16:33,11.1198776124,33.6966466009,-84.4107026401
martabus,154,07:16:34,11.1198776124,33.6966506745,-84.4108224899
martabus,155,07:16:35,11.1198776124,33.6966566614,-84.4109422275
martabus,156,07:16:36,11.1198776124,33.6966635283,-84.4110618945
martabus,157,07:16:37,11.1198776124,33.6966709593,-84.4111815162
martabus,158,07:16:38,11.1198776124,33.6966783904,-84.411301138
martabus,159,07:16:39,11.1198776124,33.6966858214,-84.4114207597
martabus,160,07:16:40,11.1198776124,33.6966932525,-84.4115403815
martabus,161,07:16:41,11.1198776124,33.6967012153,-84.4116599374
martabus,162,07:16:42,11.1198776124,33.696714427,-84.4117788432
martabus,163,07:16:43,11.1198776124,33.6967276388,-84.411897749
martabus,164,07:16:44,11.1198776124,33.6967408505,-84.4120166548
martabus,165,07:16:45,11.1198776124,33.6967571711,-84.4121349097
martabus,166,07:16:46,11.1198776124,33.6967784963,-84.4122521169
martabus,167,07:16:47,11.1198776124,33.6967998215,-84.4123693242
martabus,168,07:16:48,11.1198776124,33.6968211467,-84.4124865315
martabus,169,07:16:49,11.1198776124,33.6968424719,-84.4126037388
martabus,170,07:16:50,11.1198776124,33.6968637971,-84.4127209461
martabus,171,07:16:51,11.1198776124,33.6968860537,-84.4128378876
martabus,172,07:16:52,11.1198776124,33.696911256,-84.4129539884
martabus,173,07:16:53,11.1198776124,33.6969364584,-84.4130700891
martabus,174,07:16:54,11.1198776124,33.6969616607,-84.4131861899
martabus,175,07:16:55,11.1198776124,33.6969889153,-84.4133016137
martabus,176,07:16:56,11.1198776124,33.697017013,-84.4134167594
martabus,177,07:16:57,11.1198776124,33.6970435317,-84.4135324379
martabus,178,07:16:58,11.1198776124,33.6970698625,-84.4136481798
martabus,179,07:16:59,11.1198776124,33.6970961933,-84.4137639217
martabus,180,07:17:00,11.1198776124,33.6971225242,-84.4138796637
martabus,181,07:17:01,11.1198776124,33.697148855,-84.4139954057
martabus,182,07:17:02,11.1198776124,33.697175792,-84.4141109464
martabus,183,07:17:03,11.1198776124,33.6972033168,-84.4142262886
martabus,184,07:17:04,11.1198776124,33.6972320144,-84.4143412226
martabus,185,07:17:05,11.1198776124,33.697260712,-84.4144561566
martabus,186,07:17:06,11.1198776124,33.6972894097,-84.4145710907
martabus,187,07:17:07,11.1198776124,33.6973181073,-84.4146860248
martabus,188,07:17:08,11.1198776124,33.697346805,-84.4148009589
martabus,189,07:17:09,11.1198776124,33.6973755027,-84.4149158931
martabus,190,07:17:10,11.1198776124,33.697404935,-84.4150305443
martabus,191,07:17:11,11.1198776124,33.697437687,-84.4151439166
martabus,192,07:17:12,11.1198776124,33.6974704391,-84.415257289
martabus,193,07:17:13,11.1198776124,33.6975031911,-84.4153706615
martabus,194,07:17:14,11.1198776124,33.6975372061,-84.4154834573
martabus,195,07:17:15,11.1198776124,33.6975759158,-84.4155941097
martabus,196,07:17:16,11.1198776124,33.6976146255,-84.4157047621
martabus,197,07:17:17,11.1198776124,33.6976533352,-84.4158154146
martabus,198,07:17:18,11.1198776124,33.6976920449,-84.4159260672
martabus,199,07:17:19,11.1198776124,33.6977307546,-84.4160367198
martabus,200,07:17:20,11.1198776124,33.6977694644,-84.4161473724
martabus,201,07:17:21,11.1198776124,33.6978081741,-84.416258025
martabus,202,07:17:22,11.1198776124,33.6978469093,-84.416368665
martabus,203,07:17:23,11.1198776124,33.6978857621,-84.416479246
martabus,204,07:17:24,11.1198776124,33.6979246149,-84.416589827
martabus,205,07:17:25,11.1198776124,33.6979634677,-84.4167004081
martabus,206,07:17:26,11.1198776124,33.698003157,-84.4168105621
martabus,207,07:17:27,11.1198776124,33.6980430154,-84.4169206298
martabus,208,07:17:28,11.1198776124,33.6980813537,-84.4170313132
martabus,209,07:17:29,11.1198776124,33.6981055716,-84.417147715
martabus,210,07:17:30,11.1198776124,33.6981262912,-84.4172650618
martabus,211,07:17:31,11.1198776124,33.6981404983,-84.4173834516
martabus,212,07:17:32,11.1198776124,33.6981446312,-84.4175033033
martabus,213,07:17:33,11.1198776124,33.698148764,-84.417623155
martabus,214,07:17:34,11.1198776124,33.6981525813,-84.4177430215
martabus,215,07:17:35,11.1198776124,33.698156264,-84.4178628942
martabus,216,07:17:36,11.1198776124,33.6981599468,-84.4179827669
martabus,217,07:17:37,11.1198776124,33.6981636295,-84.4181026397
martabus,218,07:17:38,11.1198776124,33.6981673122,-84.4182225124
martabus,219,07:17:39,11.1198776124,33.6981970821,-84.418309351
martabus,220,07:17:40,11.1198776124,33.6982973256,-84.4183069486
martabus,221,07:17:41,11.1198776124,33.6983975692,-84.4183045463
martabus,222,07:17:42,11.1198776124,33.6984978127,-84.4183021439
martabus,223,07:17:43,11.1198776124,33.6985980562,-84.4182997416
martabus,224,07:17:44,11.1198776124,33.6986983048,-84.4182976757
martabus,225,07:17:45,11.1198776124,33.6987985557,-84.4182957601
martabus,226,07:17:46,11.1198776124,33.6988988065,-84.4182938445
martabus,227,07:17:47,11.1198776124,33.6989990574,-84.4182919288
martabus,228,07:17:48,11.1198776124,33.6990993082,-84.4182900132
martabus,229,07:17:49,11.1198776124,33.6991995623,-84.4182892741
