mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:27,7.56010464151,33.7053766667,-84.1351566667
martabus,1,08:09:28,7.56010464151,33.7053412055,-84.1350870108
martabus,2,08:09:29,7.56010464151,33.7053057444,-84.135017355
martabus,3,08:09:30,7.56010464151,33.7052702832,-84.1349476992
martabus,4,08:09:31,7.56010464151,33.7052348221,-84.1348780434
martabus,5,08:09:32,7.56010464151,33.705199361,-84.1348083876
martabus,6,08:09:33,7.56010464151,33.7051621338,-84.1347402873
martabus,7,08:09:34,7.56010464151,33.7051236319,-84.1346729824
martabus,8,08:09:35,7.56010464151,33.70508513,-84.1346056776
martabus,9,08:09:36,7.56010464151,33.7050548279,-84.1345342718
martabus,10,08:09:37,7.56010464151,33.705041844,-84.1344542046
martabus,11,08:09:38,7.56010464151,33.7050288601,-84.1343741374
martabus,12,08:09:39,7.56010464151,33.7050158763,-84.1342940703
martabus,13,08:09:40,7.56010464151,33.7050028924,-84.1342140032
martabus,14,08:09:41,7.56010464151,33.7050013239,-84.1341329583
martabus,15,08:09:42,7.56010464151,33.7050046428,-84.1340514947
martabus,16,08:09:43,7.56010464151,33.7050079617,-84.1339700312
martabus,17,08:09:44,7.56010464151,33.7050131247,-84.1338887531
martabus,18,08:09:45,7.56010464151,33.705021223,-84.1338077705
martabus,19,08:09:46,7.56010464151,33.7050293212,-84.1337267878
martabus,20,08:09:47,7.56010464151,33.7050513694,-84.1336497862
martabus,21,08:09:48,7.56010464151,33.7050746938,-84.1335731489
martabus,22,08:09:49,7.56010464151,33.7051061494,-84.1335009708
martabus,23,08:09:50,7.56010464151,33.7051394461,-84.1334298022
martabus,24,08:09:51,7.56010464151,33.7051727428,-84.1333586337
martabus,25,08:09:52,7.56010464151,33.7052060396,-84.1332874651
martabus,26,08:09:53,7.56010464151,33.7052519919,-84.1332276244
martabus,27,08:09:54,7.56010464151,33.7052996528,-84.133169313
martabus,28,08:09:55,7.56010464151,33.7053473138,-84.1331110016
martabus,29,08:09:56,7.56010464151,33.7053958016,-84.1330538106
martabus,30,08:09:57,7.56010464151,33.7054500588,-84.1330044365
martabus,31,08:09:58,7.56010464151,33.7055057217,-84.1329576074
martabus,32,08:09:59,7.56010464151,33.7055649582,-84.1329172491
martabus,33,08:10:00,7.56010464151,33.7056241947,-84.1328768907
martabus,34,08:10:01,7.56010464151,33.7056834313,-84.1328365323
martabus,35,08:10:02,7.56010464151,33.7057426679,-84.132796174
martabus,36,08:10:03,7.56010464151,33.7058019044,-84.1327558156
martabus,37,08:10:04,7.56010464151,33.705861141,-84.1327154572
martabus,38,08:10:05,7.56010464151,33.7059203776,-84.1326750988
martabus,39,08:10:06,7.56010464151,33.7059796142,-84.1326347404
martabus,40,08:10:07,7.56010464151,33.7060388508,-84.1325943821
martabus,41,08:10:08,7.56010464151,33.7060980874,-84.1325540236
martabus,42,08:10:09,7.56010464151,33.706157324,-84.1325136652
martabus,43,08:10:10,7.56010464151,33.7062165607,-84.1324733068
martabus,44,08:10:11,7.56010464151,33.7062757973,-84.1324329484
martabus,45,08:10:12,7.56010464151,33.706335034,-84.13239259
martabus,46,08:10:13,7.56010464151,33.7063942706,-84.1323522315
martabus,47,08:10:14,7.56010464151,33.7064535073,-84.1323118731
martabus,48,08:10:15,7.56010464151,33.706512744,-84.1322715146
martabus,49,08:10:16,7.56010464151,33.7065706769,-84.1322288539
martabus,50,08:10:17,7.56010464151,33.706623964,-84.132177989
martabus,51,08:10:18,7.56010464151,33.706677251,-84.132127124
martabus,52,08:10:19,7.56010464151,33.7067305381,-84.1320762591
martabus,53,08:10:20,7.56010464151,33.7067828547,-84.1320242317
martabus,54,08:10:21,7.56010464151,33.7068254239,-84.1319605288
martabus,55,08:10:22,7.56010464151,33.7068679931,-84.1318968259
martabus,56,08:10:23,7.56010464151,33.7069105624,-84.131833123
martabus,57,08:10:24,7.56010464151,33.706939711,-84.131760064
martabus,58,08:10:25,7.56010464151,33.7069650368,-84.1316843399
martabus,59,08:10:26,7.56010464151,33.7069903626,-84.1316086158
martabus,60,08:10:27,7.56010464151,33.7070156884,-84.1315328916
martabus,61,08:10:28,7.56010464151,33.7070306351,-84.1314535304
martabus,62,08:10:29,7.56010464151,33.7070434523,-84.131373423
martabus,63,08:10:30,7.56010464151,33.7070562695,-84.1312933155
martabus,64,08:10:31,7.56010464151,33.707058014,-84.1312122256
martabus,65,08:10:32,7.56010464151,33.7070552127,-84.1311307322
martabus,66,08:10:33,7.56010464151,33.7070524113,-84.1310492389
martabus,67,08:10:34,7.56010464151,33.70704961,-84.1309677456
martabus,68,08:10:35,7.56010464151,33.7070389605,-84.1308873395
martabus,69,08:10:36,7.56010464151,33.7070261262,-84.1308072359
martabus,70,08:10:37,7.56010464151,33.7070090204,-84.1307284447
martabus,71,08:10:38,7.56010464151,33.7069880136,-84.130650852
martabus,72,08:10:39,7.56010464151,33.7069670068,-84.1305732593
