mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:07:00,18.4192232741,33.8234086667,-84.369414
martarail,1,08:07:01,18.4192232741,33.8232466145,-84.3694575364
martarail,2,08:07:02,18.4192232741,33.8230845623,-84.3695010728
martarail,3,08:07:03,18.4192232741,33.8229225101,-84.3695446092
martarail,4,08:07:04,18.4192232741,33.8227604579,-84.3695881456
martarail,5,08:07:05,18.4192232741,33.8225984058,-84.369631682
martarail,6,08:07:06,18.4192232741,33.8224363536,-84.3696752184
martarail,7,08:07:07,18.4192232741,33.8222743015,-84.3697187548
martarail,8,08:07:08,18.4192232741,33.8221122716,-84.3697624096
martarail,9,08:07:09,18.4192232741,33.8219502983,-84.3698063651
martarail,10,08:07:10,18.4192232741,33.8217882761,-84.3698500602
martarail,11,08:07:11,18.4192232741,33.821626224,-84.3698935965
martarail,12,08:07:12,18.4192232741,33.8214641798,-84.3699371751
martarail,13,08:07:13,18.4192232741,33.8213021023,-84.3699805727
martarail,14,08:07:14,18.4192232741,33.8211399929,-84.3700238019
martarail,15,08:07:15,18.4192232741,33.8209780792,-84.3700680402
martarail,16,08:07:16,18.4192232741,33.8208161601,-84.3701115257
martarail,17,08:07:17,18.4192232741,33.8206544264,-84.3701557353
martarail,18,08:07:18,18.4192232741,33.820493059,-84.370202126
martarail,19,08:07:19,18.4192232741,33.8203319769,-84.3702504352
martarail,20,08:07:20,18.4192232741,33.8201719138,-84.3703027389
martarail,21,08:07:21,18.4192232741,33.8200131703,-84.3703599513
martarail,22,08:07:22,18.4192232741,33.8198561676,-84.3704233568
martarail,23,08:07:23,18.4192232741,33.8197006969,-84.3704926516
martarail,24,08:07:24,18.4192232741,33.8195475848,-84.3705692076
martarail,25,08:07:25,18.4192232741,33.8193967306,-84.3706516347
martarail,26,08:07:26,18.4192232741,33.8192484544,-84.3707403637
martarail,27,08:07:27,18.4192232741,33.8191024717,-84.3708350189
martarail,28,08:07:28,18.4192232741,33.8189590695,-84.3709349537
martarail,29,08:07:29,18.4192232741,33.8188174141,-84.3710383906
martarail,30,08:07:30,18.4192232741,33.8186769776,-84.3711440224
martarail,31,08:07:31,18.4192232741,33.8185381292,-84.3712522472
martarail,32,08:07:32,18.4192232741,33.8183997799,-84.3713612201
martarail,33,08:07:33,18.4192232741,33.8182612953,-84.371470854
martarail,34,08:07:34,18.4192232741,33.8181226686,-84.3715804235
martarail,35,08:07:35,18.4192232741,33.8179840421,-84.3716899929
martarail,36,08:07:36,18.4192232741,33.8178453463,-84.3717994362
martarail,37,08:07:37,18.4192232741,33.8177065371,-84.3719086729
martarail,38,08:07:38,18.4192232741,33.8175680279,-84.3720184538
martarail,39,08:07:39,18.4192232741,33.8174296104,-84.3721284012
martarail,40,08:07:40,18.4192232741,33.8172908695,-84.3722377617
martarail,41,08:07:41,18.4192232741,33.8171522657,-84.3723468229
martarail,42,08:07:42,18.4192232741,33.8170142001,-84.3724566666
martarail,43,08:07:43,18.4192232741,33.8168762211,-84.3725667789
martarail,44,08:07:44,18.4192232741,33.8167389722,-84.3726783519
martarail,45,08:07:45,18.4192232741,33.8166020707,-84.3727904411
martarail,46,08:07:46,18.4192232741,33.816465601,-84.3729028325
martarail,47,08:07:47,18.4192232741,33.8163298963,-84.3730161037
martarail,48,08:07:48,18.4192232741,33.8161940516,-84.3731299484
martarail,49,08:07:49,18.4192232741,33.8160586756,-84.3732447125
martarail,50,08:07:50,18.4192232741,33.8159226937,-84.3733589373
martarail,51,08:07:51,18.4192232741,33.8157868223,-84.3734733501
martarail,52,08:07:52,18.4192232741,33.8156510777,-84.3735879788
martarail,53,08:07:53,18.4192232741,33.8155153033,-84.3737025566
martarail,54,08:07:54,18.4192232741,33.8153795276,-84.3738171322
martarail,55,08:07:55,18.4192232741,33.8152437832,-84.3739317608
martarail,56,08:07:56,18.4192232741,33.8151079202,-84.374046187
martarail,57,08:07:57,18.4192232741,33.8149719388,-84.3741604114
martarail,58,08:07:58,18.4192232741,33.8148363283,-84.3742752662
martarail,59,08:07:59,18.4192232741,33.8147007006,-84.3743900915
martarail,60,08:08:00,18.4192232741,33.8145647194,-84.3745043157
martarail,61,08:08:01,18.4192232741,33.814428866,-84.3746187576
martarail,62,08:08:02,18.4192232741,33.8142931222,-84.3747333857
martarail,63,08:08:03,18.4192232741,33.8141571694,-84.3748476577
martarail,64,08:08:04,18.4192232741,33.8140212712,-84.3749620226
martarail,65,08:08:05,18.4192232741,33.8138857854,-84.3750767717
martarail,66,08:08:06,18.4192232741,33.8137501121,-84.3751908879
martarail,67,08:08:07,18.4192232741,33.8136141534,-84.3753042055
martarail,68,08:08:08,18.4192232741,33.8134771786,-84.3754160179
martarail,69,08:08:09,18.4192232741,33.8133386406,-84.3755254662
martarail,70,08:08:10,18.4192232741,33.813199438,-84.3756333747
martarail,71,08:08:11,18.4192232741,33.8130578871,-84.375736742
martarail,72,08:08:12,18.4192232741,33.812914821,-84.3758374527
martarail,73,08:08:13,18.4192232741,33.8127697014,-84.3759341991
martarail,74,08:08:14,18.4192232741,33.8126228604,-84.3760267598
martarail,75,08:08:15,18.4192232741,33.8124749459,-84.3761163694
martarail,76,08:08:16,18.4192232741,33.8123252804,-84.3762018131
martarail,77,08:08:17,18.4192232741,33.8121747808,-84.3762851096
martarail,78,08:08:18,18.4192232741,33.8120233727,-84.3763659299
martarail,79,08:08:19,18.4192232741,33.8118715832,-84.3764460358
martarail,80,08:08:20,18.4192232741,33.8117191542,-84.3765244229
martarail,81,08:08:21,18.4192232741,33.811566832,-84.376603547
martarail,82,08:08:22,18.4192232741,33.8114142971,-84.3766822356
martarail,83,08:08:23,18.4192232741,33.8112619374,-84.3767614095
martarail,84,08:08:24,18.4192232741,33.8111095305,-84.3768404527
martarail,85,08:08:25,18.4192232741,33.8109570232,-84.3769191329
martarail,86,08:08:26,18.4192232741,33.8108049299,-84.3769983801
martarail,87,08:08:27,18.4192232741,33.810653062,-84.377077969
martarail,88,08:08:28,18.4192232741,33.8105014298,-84.3771583801
martarail,89,08:08:29,18.4192232741,33.8103510232,-84.3772418472
martarail,90,08:08:30,18.4192232741,33.8102015389,-84.3773276408
martarail,91,08:08:31,18.4192232741,33.8100534438,-84.3774170375
martarail,92,08:08:32,18.4192232741,33.8099069608,-84.3775103595
martarail,93,08:08:33,18.4192232741,33.8097625504,-84.3776082998
martarail,94,08:08:34,18.4192232741,33.8096205003,-84.3777107998
martarail,95,08:08:35,18.4192232741,33.8094813306,-84.3778188911
martarail,96,08:08:36,18.4192232741,33.8093453645,-84.3779316355
martarail,97,08:08:37,18.4192232741,33.8092116841,-84.3780492633
martarail,98,08:08:38,18.4192232741,33.8090811861,-84.3781718139
martarail,99,08:08:39,18.4192232741,33.8089542572,-84.3782997428
martarail,100,08:08:40,18.4192232741,33.8088299702,-84.3784314357
martarail,101,08:08:41,18.4192232741,33.8087095022,-84.3785681223
martarail,102,08:08:42,18.4192232741,33.808592147,-84.3787086235
martarail,103,08:08:43,18.4192232741,33.8084785142,-84.378853383
martarail,104,08:08:44,18.4192232741,33.8083677672,-84.3790012794
martarail,105,08:08:45,18.4192232741,33.8082595226,-84.3791517161
martarail,106,08:08:46,18.4192232741,33.8081528371,-84.3793037444
martarail,107,08:08:47,18.4192232741,33.8080483644,-84.3794578623
martarail,108,08:08:48,18.4192232741,33.8079448983,-84.3796131525
martarail,109,08:08:49,18.4192232741,33.8078422058,-84.3797688898
martarail,110,08:08:50,18.4192232741,33.8077392618,-84.3799247566
martarail,111,08:08:51,18.4192232741,33.8076364209,-84.3800809705
martarail,112,08:08:52,18.4192232741,33.8075337695,-84.380237363
martarail,113,08:08:53,18.4192232741,33.8074309726,-84.3803936181
martarail,114,08:08:54,18.4192232741,33.807328076,-84.3805497788
martarail,115,08:08:55,18.4192232741,33.8072250603,-84.3807058267
martarail,116,08:08:56,18.4192232741,33.8071220729,-84.3808619011
martarail,117,08:08:57,18.4192232741,33.8070191765,-84.3810180615
martarail,118,08:08:58,18.4192232741,33.8069164345,-84.3811743674
martarail,119,08:08:59,18.4192232741,33.8068137836,-84.3813307591
martarail,120,08:09:00,18.4192232741,33.8067108941,-84.3814869254
martarail,121,08:09:01,18.4192232741,33.8066080767,-84.3816431596
martarail,122,08:09:02,18.4192232741,33.806505426,-84.3817995509
martarail,123,08:09:03,18.4192232741,33.8064020029,-84.3819547965
martarail,124,08:09:04,18.4192232741,33.8062992576,-84.3821105493
martarail,125,08:09:05,18.4192232741,33.8061946431,-84.3822646247
martarail,126,08:09:06,18.4192232741,33.8060894519,-84.3824178221
martarail,127,08:09:07,18.4192232741,33.8059837706,-84.3825708441
martarail,128,08:09:08,18.4192232741,33.8058773009,-84.3827229734
martarail,129,08:09:09,18.4192232741,33.8057702886,-84.3828748234
martarail,130,08:09:10,18.4192232741,33.8056627658,-84.3830264427
martarail,131,08:09:11,18.4192232741,33.8055552431,-84.3831780618
martarail,132,08:09:12,18.4192232741,33.8054477204,-84.3833296808
martarail,133,08:09:13,18.4192232741,33.8053401979,-84.3834812997
martarail,134,08:09:14,18.4192232741,33.8052326607,-84.3836329035
martarail,135,08:09:15,18.4192232741,33.8051248891,-84.3837842681
martarail,136,08:09:16,18.4192232741,33.8050172191,-84.383935736
martarail,137,08:09:17,18.4192232741,33.8049096968,-84.3840873545
martarail,138,08:09:18,18.4192232741,33.8048021747,-84.3842389728
martarail,139,08:09:19,18.4192232741,33.8046946526,-84.384390591
martarail,140,08:09:20,18.4192232741,33.8045871306,-84.3845422091
martarail,141,08:09:21,18.4192232741,33.8044796086,-84.3846938272
martarail,142,08:09:22,18.4192232741,33.8043720868,-84.384845445
martarail,143,08:09:23,18.4192232741,33.8042640637,-84.3849963885
martarail,144,08:09:24,18.4192232741,33.8041567643,-84.3851478828
martarail,145,08:09:25,18.4192232741,33.8040488887,-84.3852984448
martarail,146,08:09:26,18.4192232741,33.8039394119,-84.3854475057
martarail,147,08:09:27,18.4192232741,33.8038291691,-84.3855957633
martarail,148,08:09:28,18.4192232741,33.8037165163,-84.3857415805
martarail,149,08:09:29,18.4192232741,33.8036015156,-84.3858847813
martarail,150,08:09:30,18.4192232741,33.8034839705,-84.3860250295
martarail,151,08:09:31,18.4192232741,33.8033633073,-84.3861612313
martarail,152,08:09:32,18.4192232741,33.8032395688,-84.3862934312
martarail,153,08:09:33,18.4192232741,33.8031127313,-84.3864212687
