mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:24,3.23929467348,33.753429,-84.41753
martabus,1,06:36:25,3.23929467348,33.7534582072,-84.41753
martabus,2,06:36:26,3.23929467348,33.7534874144,-84.41753
martabus,3,06:36:27,3.23929467348,33.7535166216,-84.41753
martabus,4,06:36:28,3.23929467348,33.7535458288,-84.41753
martabus,5,06:36:29,3.23929467348,33.753575036,-84.41753
martabus,6,06:36:30,3.23929467348,33.7536042433,-84.41753
martabus,7,06:36:31,3.23929467348,33.7536334505,-84.41753
martabus,8,06:36:32,3.23929467348,33.7536626577,-84.41753
martabus,9,06:36:33,3.23929467348,33.7536918649,-84.41753
martabus,10,06:36:34,3.23929467348,33.7537210721,-84.41753
martabus,11,06:36:35,3.23929467348,33.7537502793,-84.41753
martabus,12,06:36:36,3.23929467348,33.7537794865,-84.41753
martabus,13,06:36:37,3.23929467348,33.7538086937,-84.41753
martabus,14,06:36:38,3.23929467348,33.7538379009,-84.41753
martabus,15,06:36:39,3.23929467348,33.7538671081,-84.41753
martabus,16,06:36:40,3.23929467348,33.7538963153,-84.41753
martabus,17,06:36:41,3.23929467348,33.7539255225,-84.41753
martabus,18,06:36:42,3.23929467348,33.7539547298,-84.41753
martabus,19,06:36:43,3.23929467348,33.753983937,-84.41753
martabus,20,06:36:44,3.23929467348,33.7540131442,-84.41753
martabus,21,06:36:45,3.23929467348,33.7540423514,-84.41753
martabus,22,06:36:46,3.23929467348,33.7540715586,-84.41753
martabus,23,06:36:47,3.23929467348,33.7541007658,-84.41753
martabus,24,06:36:48,3.23929467348,33.754129973,-84.41753
martabus,25,06:36:49,3.23929467348,33.7541591802,-84.41753
martabus,26,06:36:50,3.23929467348,33.7541883874,-84.41753
martabus,27,06:36:51,3.23929467348,33.7542175946,-84.41753
martabus,28,06:36:52,3.23929467348,33.7542468018,-84.41753
martabus,29,06:36:53,3.23929467348,33.754276009,-84.41753
martabus,30,06:36:54,3.23929467348,33.7543052162,-84.41753
martabus,31,06:36:55,3.23929467348,33.7543344234,-84.41753
martabus,32,06:36:56,3.23929467348,33.7543636306,-84.41753
martabus,33,06:36:57,3.23929467348,33.7543928378,-84.41753
martabus,34,06:36:58,3.23929467348,33.7544220451,-84.41753
martabus,35,06:36:59,3.23929467348,33.7544512523,-84.41753
martabus,36,06:37:00,3.23929467348,33.7544804595,-84.41753
