mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:42,5.26743499923,33.722129,-84.399249
martabus,1,07:03:43,5.26743499923,33.722129,-84.3991921626
martabus,2,07:03:44,5.26743499923,33.722129,-84.3991353253
martabus,3,07:03:45,5.26743499923,33.722129,-84.3990784879
martabus,4,07:03:46,5.26743499923,33.722129,-84.3990216506
martabus,5,07:03:47,5.26743499923,33.722129,-84.3989648132
martabus,6,07:03:48,5.26743499923,33.722129,-84.3989079759
martabus,7,07:03:49,5.26743499923,33.722129,-84.3988511385
martabus,8,07:03:50,5.26743499923,33.722129,-84.3987943012
martabus,9,07:03:51,5.26743499923,33.722129,-84.3987374638
martabus,10,07:03:52,5.26743499923,33.722129,-84.3986806265
martabus,11,07:03:53,5.26743499923,33.722129,-84.3986237891
martabus,12,07:03:54,5.26743499923,33.722129,-84.3985669518
martabus,13,07:03:55,5.26743499923,33.722129,-84.3985101144
martabus,14,07:03:56,5.26743499923,33.722129,-84.3984532771
martabus,15,07:03:57,5.26743499923,33.722129,-84.3983964397
martabus,16,07:03:58,5.26743499923,33.722129,-84.3983396024
martabus,17,07:03:59,5.26743499923,33.722129,-84.398282765
martabus,18,07:04:00,5.26743499923,33.722129,-84.3982259277
martabus,19,07:04:01,5.26743499923,33.722129,-84.3981690903
martabus,20,07:04:02,5.26743499923,33.722129,-84.398112253
martabus,21,07:04:03,5.26743499923,33.722129,-84.3980554156
martabus,22,07:04:04,5.26743499923,33.722129,-84.3979985782
martabus,23,07:04:05,5.26743499923,33.722129,-84.3979417409
martabus,24,07:04:06,5.26743499923,33.722129,-84.3978849035
martabus,25,07:04:07,5.26743499923,33.722129,-84.3978280662
martabus,26,07:04:08,5.26743499923,33.722129,-84.3977712288
martabus,27,07:04:09,5.26743499923,33.722129,-84.3977143915
martabus,28,07:04:10,5.26743499923,33.722129,-84.3976575541
martabus,29,07:04:11,5.26743499923,33.722129,-84.3976007168
martabus,30,07:04:12,5.26743499923,33.7221214229,-84.3975448
martabus,31,07:04:13,5.26743499923,33.7221118781,-84.3974891222
