mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:33,7.13074863765,33.7135156667,-84.3530778889
martabus,1,08:47:34,7.13074863765,33.7135799472,-84.3530795371
martabus,2,08:47:35,7.13074863765,33.7136442276,-84.3530811853
martabus,3,08:47:36,7.13074863765,33.7137085081,-84.3530828335
martabus,4,08:47:37,7.13074863765,33.7137727886,-84.3530844818
martabus,5,08:47:38,7.13074863765,33.7138370691,-84.35308613
martabus,6,08:47:39,7.13074863765,33.7139013496,-84.3530877782
martabus,7,08:47:40,7.13074863765,33.7139656337,-84.3530890994
martabus,8,08:47:41,7.13074863765,33.7140299281,-84.3530894838
martabus,9,08:47:42,7.13074863765,33.7140942225,-84.3530898682
martabus,10,08:47:43,7.13074863765,33.714158517,-84.3530902525
martabus,11,08:47:44,7.13074863765,33.7142228114,-84.3530906369
martabus,12,08:47:45,7.13074863765,33.7142871058,-84.3530910213
martabus,13,08:47:46,7.13074863765,33.7143514003,-84.3530914057
martabus,14,08:47:47,7.13074863765,33.7144156947,-84.35309179
martabus,15,08:47:48,7.13074863765,33.7144799891,-84.3530921744
martabus,16,08:47:49,7.13074863765,33.7145442836,-84.3530925588
martabus,17,08:47:50,7.13074863765,33.714608578,-84.3530929431
martabus,18,08:47:51,7.13074863765,33.7146728724,-84.3530933275
martabus,19,08:47:52,7.13074863765,33.7147371669,-84.3530937119
martabus,20,08:47:53,7.13074863765,33.7148014613,-84.3530940962
martabus,21,08:47:54,7.13074863765,33.7148657557,-84.3530944806
martabus,22,08:47:55,7.13074863765,33.7149300501,-84.353094865
martabus,23,08:47:56,7.13074863765,33.7149943446,-84.3530952493
martabus,24,08:47:57,7.13074863765,33.715058639,-84.3530956337
martabus,25,08:47:58,7.13074863765,33.7151229334,-84.3530960181
martabus,26,08:47:59,7.13074863765,33.7151872278,-84.3530964024
martabus,27,08:48:00,7.13074863765,33.7152515223,-84.3530967868
martabus,28,08:48:01,7.13074863765,33.7153158167,-84.3530971712
