mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:39,7.33285357187,33.714472,-84.4253011111
martabus,1,08:47:40,7.33285357187,33.7144687919,-84.4252221669
martabus,2,08:47:41,7.33285357187,33.7144567925,-84.425144364
martabus,3,08:47:42,7.33285357187,33.714444793,-84.4250665611
martabus,4,08:47:43,7.33285357187,33.7144259504,-84.4249911752
martabus,5,08:47:44,7.33285357187,33.7144007206,-84.4249180452
martabus,6,08:47:45,7.33285357187,33.7143754907,-84.4248449152
martabus,7,08:47:46,7.33285357187,33.7143331697,-84.4247855357
martabus,8,08:47:47,7.33285357187,33.7142860946,-84.4247299812
martabus,9,08:47:48,7.33285357187,33.7142390195,-84.4246744267
martabus,10,08:47:49,7.33285357187,33.7141898557,-84.4246217701
martabus,11,08:47:50,7.33285357187,33.7141370158,-84.4245742143
martabus,12,08:47:51,7.33285357187,33.714084176,-84.4245266584
martabus,13,08:47:52,7.33285357187,33.7140313361,-84.4244791025
martabus,14,08:47:53,7.33285357187,33.713977402,-84.42443338
