mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:20,7.76872735663,33.8396428889,-84.3164545556
martabus,1,06:13:21,7.76872735663,33.8396503031,-84.3163710851
martabus,2,06:13:22,7.76872735663,33.8396577172,-84.3162876147
martabus,3,06:13:23,7.76872735663,33.8396651313,-84.3162041443
martabus,4,06:13:24,7.76872735663,33.8396725455,-84.3161206738
martabus,5,06:13:25,7.76872735663,33.8396799596,-84.3160372034
martabus,6,06:13:26,7.76872735663,33.8396873738,-84.3159537329
martabus,7,06:13:27,7.76872735663,33.8396947879,-84.3158702625
martabus,8,06:13:28,7.76872735663,33.839702202,-84.315786792
martabus,9,06:13:29,7.76872735663,33.8397096161,-84.3157033215
martabus,10,06:13:30,7.76872735663,33.8397175554,-84.3156219272
martabus,11,06:13:31,7.76872735663,33.8397256248,-84.315538544
martabus,12,06:13:32,7.76872735663,33.8397336941,-84.3154551608
martabus,13,06:13:33,7.76872735663,33.8397417635,-84.3153717776
martabus,14,06:13:34,7.76872735663,33.8397498328,-84.3152883944
martabus,15,06:13:35,7.76872735663,33.8397579021,-84.3152050112
martabus,16,06:13:36,7.76872735663,33.8397659715,-84.315121628
martabus,17,06:13:37,7.76872735663,33.8397732198,-84.3150381424
martabus,18,06:13:38,7.76872735663,33.8397796496,-84.3149545547
martabus,19,06:13:39,7.76872735663,33.8397957519,-84.3148744521
martabus,20,06:13:40,7.76872735663,33.8398137409,-84.3147933253
martabus,21,06:13:41,7.76872735663,33.83983,-84.3147119279
martabus,22,06:13:42,7.76872735663,33.83983,-84.3146279857
martabus,23,06:13:43,7.76872735663,33.83983,-84.3145440436
martabus,24,06:13:44,7.76872735663,33.83983,-84.3144601014
martabus,25,06:13:45,7.76872735663,33.83983,-84.3143761593
martabus,26,06:13:46,7.76872735663,33.839830897,-84.3142922258
martabus,27,06:13:47,7.76872735663,33.8398320244,-84.3142082945
martabus,28,06:13:48,7.76872735663,33.8398331518,-84.3141243632
martabus,29,06:13:49,7.76872735663,33.8398342793,-84.314040432
martabus,30,06:13:50,7.76872735663,33.8398354067,-84.3139565007
martabus,31,06:13:51,7.76872735663,33.8398365341,-84.3138725694
martabus,32,06:13:52,7.76872735663,33.8398376616,-84.3137886381
martabus,33,06:13:53,7.76872735663,33.839838789,-84.3137047068
martabus,34,06:13:54,7.76872735663,33.839838199,-84.3136233625
martabus,35,06:13:55,7.76872735663,33.8398359315,-84.3135394643
martabus,36,06:13:56,7.76872735663,33.839833664,-84.3134555662
martabus,37,06:13:57,7.76872735663,33.8398313964,-84.313371668
martabus,38,06:13:58,7.76872735663,33.8398345407,-84.3132882154
martabus,39,06:13:59,7.76872735663,33.8398463604,-84.3132054769
martabus,40,06:14:00,7.76872735663,33.8398581802,-84.3131227385
