mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:23,4.58778513808,33.7888221111,-84.3209443333
martabus,1,09:10:24,4.58778513808,33.7888071385,-84.3209905164
martabus,2,09:10:25,4.58778513808,33.788792166,-84.3210366994
martabus,3,09:10:26,4.58778513808,33.7887771934,-84.3210828824
martabus,4,09:10:27,4.58778513808,33.7887622208,-84.3211290654
martabus,5,09:10:28,4.58778513808,33.7887498963,-84.3211763251
martabus,6,09:10:29,4.58778513808,33.7887382976,-84.3212238799
martabus,7,09:10:30,4.58778513808,33.7887266989,-84.3212714347
martabus,8,09:10:31,4.58778513808,33.7887151001,-84.3213189894
martabus,9,09:10:32,4.58778513808,33.7887035014,-84.3213665442
martabus,10,09:10:33,4.58778513808,33.7886919027,-84.321414099
martabus,11,09:10:34,4.58778513808,33.788680304,-84.3214616537
martabus,12,09:10:35,4.58778513808,33.7886687053,-84.3215092085
martabus,13,09:10:36,4.58778513808,33.7886570665,-84.321556749
martabus,14,09:10:37,4.58778513808,33.7886452223,-84.3216042169
martabus,15,09:10:38,4.58778513808,33.7886333781,-84.3216516848
martabus,16,09:10:39,4.58778513808,33.7886215339,-84.3216991526
martabus,17,09:10:40,4.58778513808,33.7886096897,-84.3217466205
martabus,18,09:10:41,4.58778513808,33.7885978455,-84.3217940883
martabus,19,09:10:42,4.58778513808,33.7885860013,-84.3218415562
martabus,20,09:10:43,4.58778513808,33.7885741572,-84.321889024
martabus,21,09:10:44,4.58778513808,33.788562313,-84.3219364918
martabus,22,09:10:45,4.58778513808,33.7885504688,-84.3219839596
martabus,23,09:10:46,4.58778513808,33.7885386246,-84.3220314275
martabus,24,09:10:47,4.58778513808,33.7885272495,-84.3220790442
martabus,25,09:10:48,4.58778513808,33.7885179084,-84.3221273065
martabus,26,09:10:49,4.58778513808,33.7885085673,-84.3221755689
martabus,27,09:10:50,4.58778513808,33.7884992262,-84.3222238312
martabus,28,09:10:51,4.58778513808,33.7884898851,-84.3222720936
martabus,29,09:10:52,4.58778513808,33.788480544,-84.3223203559
martabus,30,09:10:53,4.58778513808,33.7884712029,-84.3223686182
martabus,31,09:10:54,4.58778513808,33.7884618618,-84.3224168806
martabus,32,09:10:55,4.58778513808,33.7884525207,-84.3224651429
martabus,33,09:10:56,4.58778513808,33.7884431796,-84.3225134052
martabus,34,09:10:57,4.58778513808,33.7884338386,-84.3225616675
martabus,35,09:10:58,4.58778513808,33.7884244975,-84.3226099298
martabus,36,09:10:59,4.58778513808,33.7884151564,-84.3226581921
martabus,37,09:11:00,4.58778513808,33.788405849,-84.3227064637
martabus,38,09:11:01,4.58778513808,33.788396607,-84.3227547534
martabus,39,09:11:02,4.58778513808,33.788387365,-84.322803043
martabus,40,09:11:03,4.58778513808,33.7883781229,-84.3228513326
martabus,41,09:11:04,4.58778513808,33.7883689038,-84.3228996279
martabus,42,09:11:05,4.58778513808,33.7883614359,-84.3229483558
martabus,43,09:11:06,4.58778513808,33.788353968,-84.3229970837
martabus,44,09:11:07,4.58778513808,33.7883465001,-84.3230458116
martabus,45,09:11:08,4.58778513808,33.7883390323,-84.3230945396
martabus,46,09:11:09,4.58778513808,33.7883315644,-84.3231432675
martabus,47,09:11:10,4.58778513808,33.788323671,-84.3231918976
martabus,48,09:11:11,4.58778513808,33.7883155552,-84.3232404767
martabus,49,09:11:12,4.58778513808,33.7883074394,-84.3232890557
martabus,50,09:11:13,4.58778513808,33.7882993235,-84.3233376348
martabus,51,09:11:14,4.58778513808,33.7882912077,-84.3233862138
martabus,52,09:11:15,4.58778513808,33.7882830919,-84.3234347928
martabus,53,09:11:16,4.58778513808,33.7882749761,-84.3234833719
martabus,54,09:11:17,4.58778513808,33.7882668602,-84.3235319509
