mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:55,5.12390323858,33.79135,-84.310199
martabus,1,08:48:56,5.12390323858,33.7913353107,-84.3101465382
martabus,2,08:48:57,5.12390323858,33.7913206214,-84.3100940764
martabus,3,08:48:58,5.12390323858,33.7913059321,-84.3100416146
martabus,4,08:48:59,5.12390323858,33.7912912428,-84.3099891528
martabus,5,08:49:00,5.12390323858,33.7912765535,-84.309936691
martabus,6,08:49:01,5.12390323858,33.7912618642,-84.3098842292
martabus,7,08:49:02,5.12390323858,33.7912471749,-84.3098317674
martabus,8,08:49:03,5.12390323858,33.7912324856,-84.3097793056
martabus,9,08:49:04,5.12390323858,33.7912177963,-84.3097268439
martabus,10,08:49:05,5.12390323858,33.7912039184,-84.3096740773
martabus,11,08:49:06,5.12390323858,33.7911909582,-84.309620966
martabus,12,08:49:07,5.12390323858,33.791177998,-84.3095678546
martabus,13,08:49:08,5.12390323858,33.7911650378,-84.3095147433
martabus,14,08:49:09,5.12390323858,33.7911530599,-84.3094613143
martabus,15,08:49:10,5.12390323858,33.7911419387,-84.3094076083
martabus,16,08:49:11,5.12390323858,33.7911308174,-84.3093539023
martabus,17,08:49:12,5.12390323858,33.7911196962,-84.3093001963
martabus,18,08:49:13,5.12390323858,33.791108575,-84.3092464903
martabus,19,08:49:14,5.12390323858,33.7910974538,-84.3091927843
martabus,20,08:49:15,5.12390323858,33.7910863326,-84.3091390783
martabus,21,08:49:16,5.12390323858,33.7910752113,-84.3090853723
martabus,22,08:49:17,5.12390323858,33.7910640901,-84.3090316663
martabus,23,08:49:18,5.12390323858,33.7910529689,-84.3089779604
martabus,24,08:49:19,5.12390323858,33.7910418477,-84.3089242544
martabus,25,08:49:20,5.12390323858,33.7910307265,-84.3088705485
martabus,26,08:49:21,5.12390323858,33.7910196053,-84.3088168425
martabus,27,08:49:22,5.12390323858,33.7910084841,-84.3087631366
martabus,28,08:49:23,5.12390323858,33.7909973629,-84.3087094306
martabus,29,08:49:24,5.12390323858,33.7909862416,-84.3086557247
martabus,30,08:49:25,5.12390323858,33.7909751204,-84.3086020188
martabus,31,08:49:26,5.12390323858,33.7909639992,-84.3085483129
martabus,32,08:49:27,5.12390323858,33.7909515135,-84.308495054
martabus,33,08:49:28,5.12390323858,33.7909382616,-84.3084420462
martabus,34,08:49:29,5.12390323858,33.7909250096,-84.3083890384
martabus,35,08:49:30,5.12390323858,33.7909117577,-84.3083360306
martabus,36,08:49:31,5.12390323858,33.7908985057,-84.3082830228
martabus,37,08:49:32,5.12390323858,33.7908852538,-84.308230015
martabus,38,08:49:33,5.12390323858,33.790870245,-84.3081777143
martabus,39,08:49:34,5.12390323858,33.7908540822,-84.308125878
martabus,40,08:49:35,5.12390323858,33.7908379195,-84.3080740417
martabus,41,08:49:36,5.12390323858,33.7908217567,-84.3080222054
martabus,42,08:49:37,5.12390323858,33.7908055939,-84.3079703691
martabus,43,08:49:38,5.12390323858,33.7907894312,-84.3079185328
martabus,44,08:49:39,5.12390323858,33.7907732684,-84.3078666966
martabus,45,08:49:40,5.12390323858,33.7907571057,-84.3078148603
martabus,46,08:49:41,5.12390323858,33.7907409429,-84.307763024
martabus,47,08:49:42,5.12390323858,33.7907223712,-84.3077123647
martabus,48,08:49:43,5.12390323858,33.7907036502,-84.3076617783
martabus,49,08:49:44,5.12390323858,33.7906849293,-84.3076111919
martabus,50,08:49:45,5.12390323858,33.7906662083,-84.3075606055
martabus,51,08:49:46,5.12390323858,33.7906474874,-84.3075100191
martabus,52,08:49:47,5.12390323858,33.7906287665,-84.3074594328
martabus,53,08:49:48,5.12390323858,33.7906100455,-84.3074088464
martabus,54,08:49:49,5.12390323858,33.7905916889,-84.3073580721
martabus,55,08:49:50,5.12390323858,33.7905738567,-84.3073070272
martabus,56,08:49:51,5.12390323858,33.7905560244,-84.3072559824
martabus,57,08:49:52,5.12390323858,33.7905381922,-84.3072049376
martabus,58,08:49:53,5.12390323858,33.7905203599,-84.3071538928
martabus,59,08:49:54,5.12390323858,33.7905043846,-84.3071019779
martabus,60,08:49:55,5.12390323858,33.7904885626,-84.3070499913
martabus,61,08:49:56,5.12390323858,33.7904727405,-84.3069980046
martabus,62,08:49:57,5.12390323858,33.7904561444,-84.3069463673
martabus,63,08:49:58,5.12390323858,33.7904393861,-84.3068948033
martabus,64,08:49:59,5.12390323858,33.7904226277,-84.3068432392
martabus,65,08:50:00,5.12390323858,33.7904058694,-84.3067916752
