mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:13,6.84023309702,33.7910966667,-84.4269256667
martabus,1,07:02:14,6.84023309702,33.7910363717,-84.4269101344
martabus,2,07:02:15,6.84023309702,33.7909761389,-84.4268942548
martabus,3,07:02:16,6.84023309702,33.7909160828,-84.4268774522
martabus,4,07:02:17,6.84023309702,33.7908560914,-84.4268603118
martabus,5,07:02:18,6.84023309702,33.790796844,-84.4268401587
martabus,6,07:02:19,6.84023309702,33.7907387202,-84.4268154561
martabus,7,07:02:20,6.84023309702,33.7906816392,-84.4267878423
martabus,8,07:02:21,6.84023309702,33.7906266391,-84.4267544191
martabus,9,07:02:22,6.84023309702,33.790571639,-84.426720996
martabus,10,07:02:23,6.84023309702,33.7905147647,-84.4266924398
martabus,11,07:02:24,6.84023309702,33.7904578329,-84.4266640331
martabus,12,07:02:25,6.84023309702,33.7904009011,-84.4266356263
martabus,13,07:02:26,6.84023309702,33.7903439693,-84.4266072196
martabus,14,07:02:27,6.84023309702,33.7902870375,-84.4265788129
martabus,15,07:02:28,6.84023309702,33.7902301057,-84.4265504061
martabus,16,07:02:29,6.84023309702,33.7901731738,-84.4265219994
martabus,17,07:02:30,6.84023309702,33.7901162421,-84.4264935927
martabus,18,07:02:31,6.84023309702,33.790059408,-84.4264649081
martabus,19,07:02:32,6.84023309702,33.7900026636,-84.4264359685
martabus,20,07:02:33,6.84023309702,33.7899429791,-84.4264186582
martabus,21,07:02:34,6.84023309702,33.7898820763,-84.4264079352
martabus,22,07:02:35,6.84023309702,33.7898204773,-84.4264042759
martabus,23,07:02:36,6.84023309702,33.7897588782,-84.4264006165
martabus,24,07:02:37,6.84023309702,33.7896972791,-84.4263969572
martabus,25,07:02:38,6.84023309702,33.7896356801,-84.4263932978
martabus,26,07:02:39,6.84023309702,33.789574081,-84.4263896385
martabus,27,07:02:40,6.84023309702,33.7895124819,-84.4263859791
martabus,28,07:02:41,6.84023309702,33.7894508828,-84.4263823198
martabus,29,07:02:42,6.84023309702,33.7893892838,-84.4263786604
martabus,30,07:02:43,6.84023309702,33.7893276847,-84.4263750011
martabus,31,07:02:44,6.84023309702,33.7892660856,-84.4263713417
martabus,32,07:02:45,6.84023309702,33.7892044865,-84.4263676824
martabus,33,07:02:46,6.84023309702,33.7891428875,-84.426364023
martabus,34,07:02:47,6.84023309702,33.7890812884,-84.4263603637
martabus,35,07:02:48,6.84023309702,33.7890196893,-84.4263567043
martabus,36,07:02:49,6.84023309702,33.7889580902,-84.426353045
martabus,37,07:02:50,6.84023309702,33.7888964912,-84.4263493856
martabus,38,07:02:51,6.84023309702,33.7888951046,-84.4262832017
martabus,39,07:02:52,6.84023309702,33.7889008105,-84.426209653
martabus,40,07:02:53,6.84023309702,33.7889065164,-84.4261361043
