mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:15,7.75297505851,33.7147644444,-84.3206011111
martabus,1,06:04:16,7.75297505851,33.7147762781,-84.3206835541
martabus,2,06:04:17,7.75297505851,33.7147881603,-84.3207659872
martabus,3,06:04:18,7.75297505851,33.7148000426,-84.3208484202
martabus,4,06:04:19,7.75297505851,33.7148119248,-84.3209308533
martabus,5,06:04:20,7.75297505851,33.714823807,-84.3210132863
martabus,6,06:04:21,7.75297505851,33.7148356893,-84.3210957194
martabus,7,06:04:22,7.75297505851,33.7148475715,-84.3211781525
martabus,8,06:04:23,7.75297505851,33.7148594538,-84.3212605856
martabus,9,06:04:24,7.75297505851,33.714871336,-84.3213430187
martabus,10,06:04:25,7.75297505851,33.7148832183,-84.3214254518
martabus,11,06:04:26,7.75297505851,33.7148951005,-84.321507885
martabus,12,06:04:27,7.75297505851,33.7149069828,-84.3215903181
martabus,13,06:04:28,7.75297505851,33.7149188651,-84.3216727512
martabus,14,06:04:29,7.75297505851,33.7149307802,-84.3217551775
martabus,15,06:04:30,7.75297505851,33.714943185,-84.3218375003
martabus,16,06:04:31,7.75297505851,33.7149555898,-84.3219198232
martabus,17,06:04:32,7.75297505851,33.7149679946,-84.3220021461
martabus,18,06:04:33,7.75297505851,33.7149803994,-84.322084469
martabus,19,06:04:34,7.75297505851,33.7149928043,-84.322166792
martabus,20,06:04:35,7.75297505851,33.7150052091,-84.3222491149
martabus,21,06:04:36,7.75297505851,33.7150176139,-84.3223314378
martabus,22,06:04:37,7.75297505851,33.7150300188,-84.3224137608
martabus,23,06:04:38,7.75297505851,33.7150429036,-84.3224959695
martabus,24,06:04:39,7.75297505851,33.7150577651,-84.3225777079
martabus,25,06:04:40,7.75297505851,33.7150726266,-84.3226594462
martabus,26,06:04:41,7.75297505851,33.7150881981,-84.3227409905
martabus,27,06:04:42,7.75297505851,33.7151064871,-84.3228216236
martabus,28,06:04:43,7.75297505851,33.7151301479,-84.3229003328
martabus,29,06:04:44,7.75297505851,33.7151629725,-84.3229741882
martabus,30,06:04:45,7.75297505851,33.7152004155,-84.3230447479
martabus,31,06:04:46,7.75297505851,33.7152406807,-84.3231130892
martabus,32,06:04:47,7.75297505851,33.7152836132,-84.3231790584
