mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:02,5.99441833511,33.6608024444,-84.4122187778
martabus,1,08:23:03,5.99441833511,33.6608330031,-84.4122720913
martabus,2,08:23:04,5.99441833511,33.6608638306,-84.4123251815
martabus,3,08:23:05,5.99441833511,33.6608949533,-84.4123780263
martabus,4,08:23:06,5.99441833511,33.6609260761,-84.4124308712
martabus,5,08:23:07,5.99441833511,33.6609571989,-84.4124837161
martabus,6,08:23:08,5.99441833511,33.6609883217,-84.4125365609
martabus,7,08:23:09,5.99441833511,33.6610194445,-84.4125894058
martabus,8,08:23:10,5.99441833511,33.6610505673,-84.4126422507
martabus,9,08:23:11,5.99441833511,33.6610816902,-84.4126950956
martabus,10,08:23:12,5.99441833511,33.661112813,-84.4127479405
martabus,11,08:23:13,5.99441833511,33.6611439358,-84.4128007855
martabus,12,08:23:14,5.99441833511,33.6611750587,-84.4128536304
martabus,13,08:23:15,5.99441833511,33.6612060849,-84.4129065564
martabus,14,08:23:16,5.99441833511,33.661237022,-84.4129595571
martabus,15,08:23:17,5.99441833511,33.6612679591,-84.4130125579
martabus,16,08:23:18,5.99441833511,33.6612988962,-84.4130655586
martabus,17,08:23:19,5.99441833511,33.6613299082,-84.4131184966
martabus,18,08:23:20,5.99441833511,33.6613610593,-84.4131713179
martabus,19,08:23:21,5.99441833511,33.6613922103,-84.4132241392
martabus,20,08:23:22,5.99441833511,33.6614233613,-84.4132769605
martabus,21,08:23:23,5.99441833511,33.6614545124,-84.4133297819
martabus,22,08:23:24,5.99441833511,33.6614856634,-84.4133826032
martabus,23,08:23:25,5.99441833511,33.6615168145,-84.4134354246
martabus,24,08:23:26,5.99441833511,33.6615479656,-84.413488246
martabus,25,08:23:27,5.99441833511,33.6615778965,-84.4135420658
martabus,26,08:23:28,5.99441833511,33.6616077856,-84.4135959199
martabus,27,08:23:29,5.99441833511,33.6616376746,-84.4136497741
martabus,28,08:23:30,5.99441833511,33.6616675169,-84.4137036652
martabus,29,08:23:31,5.99441833511,33.661697221,-84.4137576656
martabus,30,08:23:32,5.99441833511,33.6617269251,-84.4138116659
martabus,31,08:23:33,5.99441833511,33.6617566292,-84.4138656663
