mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:05,8.31446315828,33.7328645556,-84.34935
martabus,1,06:07:06,8.31446315828,33.7327895887,-84.3493503777
martabus,2,06:07:07,8.31446315828,33.732714623,-84.3493510963
martabus,3,06:07:08,8.31446315828,33.7326396573,-84.3493518148
martabus,4,06:07:09,8.31446315828,33.7325646915,-84.3493525333
martabus,5,06:07:10,8.31446315828,33.7324897258,-84.3493532518
martabus,6,06:07:11,8.31446315828,33.7324147601,-84.3493539704
martabus,7,06:07:12,8.31446315828,33.7323397944,-84.3493546889
martabus,8,06:07:13,8.31446315828,33.7322648286,-84.3493554074
martabus,9,06:07:14,8.31446315828,33.7321898629,-84.3493561259
martabus,10,06:07:15,8.31446315828,33.7321148972,-84.3493568444
martabus,11,06:07:16,8.31446315828,33.7320399315,-84.349357563
martabus,12,06:07:17,8.31446315828,33.7319649657,-84.3493582815
