mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:39,6.93112975978,33.727863,-84.3635426667
martabus,1,06:38:40,6.93112975978,33.7278076812,-84.3635078671
martabus,2,06:38:41,6.93112975978,33.7277523624,-84.3634730676
martabus,3,06:38:42,6.93112975978,33.7276974742,-84.3634373161
martabus,4,06:38:43,6.93112975978,33.7276428781,-84.3634009187
martabus,5,06:38:44,6.93112975978,33.7275882819,-84.3633645213
martabus,6,06:38:45,6.93112975978,33.727539108,-84.3633186192
martabus,7,06:38:46,6.93112975978,33.7274937978,-84.3632679958
martabus,8,06:38:47,6.93112975978,33.7274643629,-84.363202495
martabus,9,06:38:48,6.93112975978,33.7274454764,-84.3631311983
martabus,10,06:38:49,6.93112975978,33.7274275537,-84.3630596136
martabus,11,06:38:50,6.93112975978,33.7274162203,-84.3629860599
martabus,12,06:38:51,6.93112975978,33.7274048869,-84.3629125062
martabus,13,06:38:52,6.93112975978,33.7273935535,-84.3628389525
martabus,14,06:38:53,6.93112975978,33.7273822202,-84.3627653988
martabus,15,06:38:54,6.93112975978,33.7273708868,-84.3626918451
martabus,16,06:38:55,6.93112975978,33.7273595534,-84.3626182914
martabus,17,06:38:56,6.93112975978,33.72734822,-84.3625447378
martabus,18,06:38:57,6.93112975978,33.7273368866,-84.3624711841
martabus,19,06:38:58,6.93112975978,33.7273261739,-84.3623975062
martabus,20,06:38:59,6.93112975978,33.7273168812,-84.3623235439
martabus,21,06:39:00,6.93112975978,33.7273075885,-84.3622495816
martabus,22,06:39:01,6.93112975978,33.7272982958,-84.3621756192
martabus,23,06:39:02,6.93112975978,33.7272890031,-84.3621016569
martabus,24,06:39:03,6.93112975978,33.7272796914,-84.3620276982
martabus,25,06:39:04,6.93112975978,33.7272697902,-84.3619538491
