mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:18,2.90174051746,33.7718283333,-84.4273262222
martabus,1,09:33:19,2.90174051746,33.7718299007,-84.4273574947
martabus,2,09:33:20,2.90174051746,33.771831468,-84.4273887672
martabus,3,09:33:21,2.90174051746,33.7718330354,-84.4274200397
martabus,4,09:33:22,2.90174051746,33.7718346028,-84.4274513122
martabus,5,09:33:23,2.90174051746,33.7718361701,-84.4274825847
martabus,6,09:33:24,2.90174051746,33.7718377375,-84.4275138571
martabus,7,09:33:25,2.90174051746,33.7718393048,-84.4275451296
martabus,8,09:33:26,2.90174051746,33.7718408995,-84.4275764001
martabus,9,09:33:27,2.90174051746,33.7718425159,-84.427607669
martabus,10,09:33:28,2.90174051746,33.7718441323,-84.427638938
martabus,11,09:33:29,2.90174051746,33.7718457487,-84.4276702069
martabus,12,09:33:30,2.90174051746,33.7718473651,-84.4277014758
martabus,13,09:33:31,2.90174051746,33.7718489815,-84.4277327447
martabus,14,09:33:32,2.90174051746,33.7718505979,-84.4277640136
martabus,15,09:33:33,2.90174051746,33.7718522143,-84.4277952825
martabus,16,09:33:34,2.90174051746,33.7718538306,-84.4278265514
martabus,17,09:33:35,2.90174051746,33.771855447,-84.4278578204
martabus,18,09:33:36,2.90174051746,33.7718570634,-84.4278890893
martabus,19,09:33:37,2.90174051746,33.7718586798,-84.4279203582
martabus,20,09:33:38,2.90174051746,33.7718602962,-84.4279516271
martabus,21,09:33:39,2.90174051746,33.7718619126,-84.427982896
martabus,22,09:33:40,2.90174051746,33.771863529,-84.4280141649
martabus,23,09:33:41,2.90174051746,33.7718651454,-84.4280454339
martabus,24,09:33:42,2.90174051746,33.7718667618,-84.4280767028
martabus,25,09:33:43,2.90174051746,33.7718683782,-84.4281079717
martabus,26,09:33:44,2.90174051746,33.7718696054,-84.4281392638
martabus,27,09:33:45,2.90174051746,33.7718705894,-84.4281705704
martabus,28,09:33:46,2.90174051746,33.7718715733,-84.428201877
martabus,29,09:33:47,2.90174051746,33.7718725572,-84.4282331836
martabus,30,09:33:48,2.90174051746,33.7718735411,-84.4282644902
martabus,31,09:33:49,2.90174051746,33.771874525,-84.4282957968
martabus,32,09:33:50,2.90174051746,33.771875509,-84.4283271034
martabus,33,09:33:51,2.90174051746,33.7718764929,-84.42835841
martabus,34,09:33:52,2.90174051746,33.7718774768,-84.4283897167
martabus,35,09:33:53,2.90174051746,33.7718784607,-84.4284210233
martabus,36,09:33:54,2.90174051746,33.7718794447,-84.4284523299
martabus,37,09:33:55,2.90174051746,33.7718804738,-84.4284836343
martabus,38,09:33:56,2.90174051746,33.7718815615,-84.428514936
martabus,39,09:33:57,2.90174051746,33.7718826492,-84.4285462377
martabus,40,09:33:58,2.90174051746,33.7718837369,-84.4285775394
martabus,41,09:33:59,2.90174051746,33.7718848246,-84.4286088411
martabus,42,09:34:00,2.90174051746,33.7718859123,-84.4286401428
