mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:08,6.57857101282,33.7503966667,-84.26432
martabus,1,09:21:09,6.57857101282,33.7503474956,-84.2642802849
martabus,2,09:21:10,6.57857101282,33.7502987647,-84.2642398323
martabus,3,09:21:11,6.57857101282,33.7502514475,-84.2641970113
martabus,4,09:21:12,6.57857101282,33.7502041303,-84.2641541903
martabus,5,09:21:13,6.57857101282,33.7501568131,-84.2641113693
martabus,6,09:21:14,6.57857101282,33.7501094959,-84.2640685483
martabus,7,09:21:15,6.57857101282,33.7500614155,-84.2640269857
martabus,8,09:21:16,6.57857101282,33.750012752,-84.2639863848
martabus,9,09:21:17,6.57857101282,33.7499640884,-84.2639457838
martabus,10,09:21:18,6.57857101282,33.7499154438,-84.2639051506
martabus,11,09:21:19,6.57857101282,33.7498669811,-84.2638642068
martabus,12,09:21:20,6.57857101282,33.7498185185,-84.2638232629
martabus,13,09:21:21,6.57857101282,33.7497700559,-84.2637823191
martabus,14,09:21:22,6.57857101282,33.7497215932,-84.2637413752
martabus,15,09:21:23,6.57857101282,33.7496731306,-84.2637004314
martabus,16,09:21:24,6.57857101282,33.749624668,-84.2636594876
martabus,17,09:21:25,6.57857101282,33.7495762054,-84.2636185438
martabus,18,09:21:26,6.57857101282,33.7495277429,-84.2635776
martabus,19,09:21:27,6.57857101282,33.7494792803,-84.2635366562
martabus,20,09:21:28,6.57857101282,33.7494308177,-84.2634957124
martabus,21,09:21:29,6.57857101282,33.7493823552,-84.2634547686
martabus,22,09:21:30,6.57857101282,33.7493338926,-84.2634138248
martabus,23,09:21:31,6.57857101282,33.7492854301,-84.263372881
martabus,24,09:21:32,6.57857101282,33.7492371012,-84.263331712
martabus,25,09:21:33,6.57857101282,33.7491888409,-84.2632904273
martabus,26,09:21:34,6.57857101282,33.7491405806,-84.2632491427
martabus,27,09:21:35,6.57857101282,33.7490923203,-84.2632078581
martabus,28,09:21:36,6.57857101282,33.7490440601,-84.2631665735
martabus,29,09:21:37,6.57857101282,33.7489957998,-84.2631252889
martabus,30,09:21:38,6.57857101282,33.7489475395,-84.2630840043
martabus,31,09:21:39,6.57857101282,33.7488988802,-84.2630434015
martabus,32,09:21:40,6.57857101282,33.748849993,-84.2630031878
martabus,33,09:21:41,6.57857101282,33.7488011059,-84.2629629742
martabus,34,09:21:42,6.57857101282,33.7487522187,-84.2629227606
martabus,35,09:21:43,6.57857101282,33.7487033316,-84.2628825469
