mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:15,6.29328450259,33.6121168889,-84.4719533333
martabus,1,06:59:16,6.29328450259,33.6120619424,-84.4719363951
martabus,2,06:59:17,6.29328450259,33.612006996,-84.4719194569
martabus,3,06:59:18,6.29328450259,33.6119520495,-84.4719025187
martabus,4,06:59:19,6.29328450259,33.611897103,-84.4718855806
martabus,5,06:59:20,6.29328450259,33.6118422287,-84.4718683133
martabus,6,06:59:21,6.29328450259,33.6117873898,-84.4718508843
martabus,7,06:59:22,6.29328450259,33.6117325509,-84.4718334553
martabus,8,06:59:23,6.29328450259,33.611677712,-84.4718160263
martabus,9,06:59:24,6.29328450259,33.6116228731,-84.4717985973
martabus,10,06:59:25,6.29328450259,33.6115680342,-84.4717811683
martabus,11,06:59:26,6.29328450259,33.6115131953,-84.4717637393
martabus,12,06:59:27,6.29328450259,33.6114583564,-84.4717463103
martabus,13,06:59:28,6.29328450259,33.6114035175,-84.4717288813
martabus,14,06:59:29,6.29328450259,33.6113486786,-84.4717114523
martabus,15,06:59:30,6.29328450259,33.6112938397,-84.4716940233
martabus,16,06:59:31,6.29328450259,33.6112390008,-84.4716765943
martabus,17,06:59:32,6.29328450259,33.611184162,-84.4716591653
martabus,18,06:59:33,6.29328450259,33.6111293231,-84.4716417363
martabus,19,06:59:34,6.29328450259,33.6110744842,-84.4716243073
martabus,20,06:59:35,6.29328450259,33.6110196453,-84.4716068784
martabus,21,06:59:36,6.29328450259,33.6109648064,-84.4715894494
martabus,22,06:59:37,6.29328450259,33.6109099676,-84.4715720204
martabus,23,06:59:38,6.29328450259,33.6108551182,-84.4715546386
martabus,24,06:59:39,6.29328450259,33.6108002381,-84.4715373964
martabus,25,06:59:40,6.29328450259,33.6107453579,-84.4715201541
martabus,26,06:59:41,6.29328450259,33.6106904777,-84.4715029119
martabus,27,06:59:42,6.29328450259,33.6106355975,-84.4714856697
martabus,28,06:59:43,6.29328450259,33.6105807173,-84.4714684274
martabus,29,06:59:44,6.29328450259,33.6105258372,-84.4714511852
martabus,30,06:59:45,6.29328450259,33.610470957,-84.4714339429
martabus,31,06:59:46,6.29328450259,33.6104160768,-84.4714167007
martabus,32,06:59:47,6.29328450259,33.6103611966,-84.4713994584
martabus,33,06:59:48,6.29328450259,33.6103063165,-84.4713822162
martabus,34,06:59:49,6.29328450259,33.6102514363,-84.471364974
martabus,35,06:59:50,6.29328450259,33.6101965561,-84.4713477317
martabus,36,06:59:51,6.29328450259,33.610141676,-84.4713304895
martabus,37,06:59:52,6.29328450259,33.6100867958,-84.4713132472
martabus,38,06:59:53,6.29328450259,33.6100319157,-84.471296005
martabus,39,06:59:54,6.29328450259,33.6099770355,-84.4712787628
martabus,40,06:59:55,6.29328450259,33.6099221553,-84.4712615205
martabus,41,06:59:56,6.29328450259,33.6098672752,-84.4712442783
martabus,42,06:59:57,6.29328450259,33.609812395,-84.4712270361
martabus,43,06:59:58,6.29328450259,33.6097569477,-84.4712128536
martabus,44,06:59:59,6.29328450259,33.6097011094,-84.4712007804
martabus,45,07:00:00,6.29328450259,33.609645271,-84.4711887073
martabus,46,07:00:01,6.29328450259,33.6095894327,-84.4711766341
martabus,47,07:00:02,6.29328450259,33.6095335944,-84.4711645609
martabus,48,07:00:03,6.29328450259,33.609477756,-84.4711524878
martabus,49,07:00:04,6.29328450259,33.6094219177,-84.4711404146
martabus,50,07:00:05,6.29328450259,33.6093655213,-84.4711329632
martabus,51,07:00:06,6.29328450259,33.6093091051,-84.4711256761
martabus,52,07:00:07,6.29328450259,33.6092526889,-84.471118389
martabus,53,07:00:08,6.29328450259,33.6091962727,-84.4711111019
martabus,54,07:00:09,6.29328450259,33.6091396486,-84.4711072707
martabus,55,07:00:10,6.29328450259,33.6090829403,-84.4711048403
martabus,56,07:00:11,6.29328450259,33.609026232,-84.4711024099
martabus,57,07:00:12,6.29328450259,33.608969525,-84.4710999529
martabus,58,07:00:13,6.29328450259,33.6089129743,-84.4710943488
martabus,59,07:00:14,6.29328450259,33.6088564269,-84.4710892989
martabus,60,07:00:15,6.29328450259,33.6087999484,-84.4710958602
martabus,61,07:00:16,6.29328450259,33.6087434698,-84.4711024215
martabus,62,07:00:17,6.29328450259,33.6086869912,-84.4711089828
martabus,63,07:00:18,6.29328450259,33.6086305127,-84.4711155441
martabus,64,07:00:19,6.29328450259,33.6085740341,-84.4711221054
