mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:03,7.58023923853,33.5705105556,-84.372019
martabus,1,06:45:04,7.58023923853,33.5704422059,-84.372019
martabus,2,06:45:05,7.58023923853,33.5703738562,-84.372019
martabus,3,06:45:06,7.58023923853,33.5703055066,-84.372019
martabus,4,06:45:07,7.58023923853,33.5702371569,-84.372019
martabus,5,06:45:08,7.58023923853,33.5701688073,-84.372019
martabus,6,06:45:09,7.58023923853,33.5701004576,-84.372019
martabus,7,06:45:10,7.58023923853,33.5700321079,-84.372019
martabus,8,06:45:11,7.58023923853,33.5699638048,-84.3720175322
martabus,9,06:45:12,7.58023923853,33.569895651,-84.3720113551
martabus,10,06:45:13,7.58023923853,33.5698274972,-84.372005178
martabus,11,06:45:14,7.58023923853,33.5697593435,-84.3719990009
martabus,12,06:45:15,7.58023923853,33.5696911897,-84.3719928238
martabus,13,06:45:16,7.58023923853,33.5696230904,-84.3719859063
martabus,14,06:45:17,7.58023923853,33.5695550796,-84.3719777856
martabus,15,06:45:18,7.58023923853,33.5694870688,-84.3719696649
martabus,16,06:45:19,7.58023923853,33.5694190581,-84.3719615442
martabus,17,06:45:20,7.58023923853,33.5693510473,-84.3719534236
martabus,18,06:45:21,7.58023923853,33.5692830365,-84.3719453029
martabus,19,06:45:22,7.58023923853,33.5692150257,-84.3719371822
martabus,20,06:45:23,7.58023923853,33.569147015,-84.3719290615
martabus,21,06:45:24,7.58023923853,33.5690790042,-84.3719209408
martabus,22,06:45:25,7.58023923853,33.5690109934,-84.3719128201
martabus,23,06:45:26,7.58023923853,33.5689430925,-84.3719035441
martabus,24,06:45:27,7.58023923853,33.5688752891,-84.3718932418
martabus,25,06:45:28,7.58023923853,33.5688074857,-84.3718829395
martabus,26,06:45:29,7.58023923853,33.5687396823,-84.3718726372
martabus,27,06:45:30,7.58023923853,33.5686718789,-84.3718623349
martabus,28,06:45:31,7.58023923853,33.5686040755,-84.3718520327
martabus,29,06:45:32,7.58023923853,33.5685362721,-84.3718417304
martabus,30,06:45:33,7.58023923853,33.5684684687,-84.3718314281
martabus,31,06:45:34,7.58023923853,33.5684006653,-84.3718211258
martabus,32,06:45:35,7.58023923853,33.5683328619,-84.3718108235
martabus,33,06:45:36,7.58023923853,33.5682650585,-84.3718005213
martabus,34,06:45:37,7.58023923853,33.5681972551,-84.371790219
martabus,35,06:45:38,7.58023923853,33.568129451,-84.3717799236
martabus,36,06:45:39,7.58023923853,33.5680615608,-84.3717704722
martabus,37,06:45:40,7.58023923853,33.5679936706,-84.3717610208
martabus,38,06:45:41,7.58023923853,33.5679257804,-84.3717515694
martabus,39,06:45:42,7.58023923853,33.5678578902,-84.371742118
