mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:45,3.89842132619,33.7480412222,-84.4051145556
martabus,1,08:25:46,3.89842132619,33.7480110371,-84.4051361164
martabus,2,08:25:47,3.89842132619,33.7479808519,-84.4051576772
martabus,3,08:25:48,3.89842132619,33.7479505026,-84.405178905
martabus,4,08:25:49,3.89842132619,33.7479201426,-84.4052001111
martabus,5,08:25:50,3.89842132619,33.7478897826,-84.4052213172
martabus,6,08:25:51,3.89842132619,33.7478594226,-84.4052425232
martabus,7,08:25:52,3.89842132619,33.7478290626,-84.4052637293
martabus,8,08:25:53,3.89842132619,33.7477987026,-84.4052849353
martabus,9,08:25:54,3.89842132619,33.7477683426,-84.4053061414
martabus,10,08:25:55,3.89842132619,33.7477379826,-84.4053273474
martabus,11,08:25:56,3.89842132619,33.7477076226,-84.4053485535
martabus,12,08:25:57,3.89842132619,33.7476772626,-84.4053697595
martabus,13,08:25:58,3.89842132619,33.7476469027,-84.4053909656
martabus,14,08:25:59,3.89842132619,33.7476165427,-84.4054121716
martabus,15,08:26:00,3.89842132619,33.7475861827,-84.4054333776
martabus,16,08:26:01,3.89842132619,33.7475558227,-84.4054545837
martabus,17,08:26:02,3.89842132619,33.7475254627,-84.4054757897
martabus,18,08:26:03,3.89842132619,33.7474951028,-84.4054969958
martabus,19,08:26:04,3.89842132619,33.7474647428,-84.4055182018
martabus,20,08:26:05,3.89842132619,33.7474343828,-84.4055394078
martabus,21,08:26:06,3.89842132619,33.7474040228,-84.4055606138
martabus,22,08:26:07,3.89842132619,33.7473736629,-84.4055818199
martabus,23,08:26:08,3.89842132619,33.7473433029,-84.4056030259
martabus,24,08:26:09,3.89842132619,33.747312943,-84.4056242319
martabus,25,08:26:10,3.89842132619,33.747282583,-84.405645438
martabus,26,08:26:11,3.89842132619,33.7472522231,-84.405666644
martabus,27,08:26:12,3.89842132619,33.7472218631,-84.40568785
martabus,28,08:26:13,3.89842132619,33.7471915032,-84.405709056
martabus,29,08:26:14,3.89842132619,33.7471611432,-84.405730262
martabus,30,08:26:15,3.89842132619,33.7471307833,-84.405751468
martabus,31,08:26:16,3.89842132619,33.7471018062,-84.405775181
martabus,32,08:26:17,3.89842132619,33.7470735908,-84.405800275
martabus,33,08:26:18,3.89842132619,33.7470453755,-84.4058253689
martabus,34,08:26:19,3.89842132619,33.7470171601,-84.4058504628
martabus,35,08:26:20,3.89842132619,33.7469889448,-84.4058755567
martabus,36,08:26:21,3.89842132619,33.7469607294,-84.4059006506
martabus,37,08:26:22,3.89842132619,33.7469325141,-84.4059257445
martabus,38,08:26:23,3.89842132619,33.7469042988,-84.4059508384
martabus,39,08:26:24,3.89842132619,33.7468760834,-84.4059759323
martabus,40,08:26:25,3.89842132619,33.7468478681,-84.4060010262
martabus,41,08:26:26,3.89842132619,33.7468196528,-84.4060261201
martabus,42,08:26:27,3.89842132619,33.7467914374,-84.406051214
martabus,43,08:26:28,3.89842132619,33.7467632221,-84.4060763079
martabus,44,08:26:29,3.89842132619,33.7467350068,-84.4061014018
martabus,45,08:26:30,3.89842132619,33.7467067915,-84.4061264956
martabus,46,08:26:31,3.89842132619,33.7466785762,-84.4061515895
martabus,47,08:26:32,3.89842132619,33.7466505652,-84.4061770022
martabus,48,08:26:33,3.89842132619,33.7466230175,-84.4062031373
martabus,49,08:26:34,3.89842132619,33.7465954697,-84.4062292724
martabus,50,08:26:35,3.89842132619,33.7465679219,-84.4062554074
martabus,51,08:26:36,3.89842132619,33.7465403741,-84.4062815425
martabus,52,08:26:37,3.89842132619,33.7465128264,-84.4063076775
martabus,53,08:26:38,3.89842132619,33.7464852786,-84.4063338126
martabus,54,08:26:39,3.89842132619,33.7464577309,-84.4063599477
martabus,55,08:26:40,3.89842132619,33.7464301831,-84.4063860827
martabus,56,08:26:41,3.89842132619,33.7464026353,-84.4064122178
martabus,57,08:26:42,3.89842132619,33.7463750876,-84.4064383528
martabus,58,08:26:43,3.89842132619,33.7463475398,-84.4064644878
martabus,59,08:26:44,3.89842132619,33.7463199921,-84.4064906229
martabus,60,08:26:45,3.89842132619,33.7462924444,-84.4065167579
martabus,61,08:26:46,3.89842132619,33.7462654938,-84.4065343453
martabus,62,08:26:47,3.89842132619,33.7462419549,-84.4065030962
martabus,63,08:26:48,3.89842132619,33.746218416,-84.4064718471
martabus,64,08:26:49,3.89842132619,33.7461948771,-84.406440598
martabus,65,08:26:50,3.89842132619,33.7461713383,-84.4064093489
martabus,66,08:26:51,3.89842132619,33.7461477994,-84.4063780998
martabus,67,08:26:52,3.89842132619,33.7461242606,-84.4063468507
martabus,68,08:26:53,3.89842132619,33.7461007217,-84.4063156016
martabus,69,08:26:54,3.89842132619,33.7460771829,-84.4062843526
martabus,70,08:26:55,3.89842132619,33.746053644,-84.4062531035
martabus,71,08:26:56,3.89842132619,33.7460301052,-84.4062218544
martabus,72,08:26:57,3.89842132619,33.7460065663,-84.4061906054
martabus,73,08:26:58,3.89842132619,33.7459830275,-84.4061593563
martabus,74,08:26:59,3.89842132619,33.7459594886,-84.4061281073
martabus,75,08:27:00,3.89842132619,33.7459359498,-84.4060968582
martabus,76,08:27:01,3.89842132619,33.745912411,-84.4060656092
martabus,77,08:27:02,3.89842132619,33.7458888722,-84.4060343601
