mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:00,8.36022492534,33.5745802222,-84.5659777778
martabus,1,09:41:01,8.36022492534,33.5746167097,-84.5658989755
martabus,2,09:41:02,8.36022492534,33.5746531971,-84.5658201732
martabus,3,09:41:03,8.36022492534,33.5746896846,-84.5657413709
martabus,4,09:41:04,8.36022492534,33.5747261721,-84.5656625685
martabus,5,09:41:05,8.36022492534,33.5747626595,-84.5655837661
martabus,6,09:41:06,8.36022492534,33.5747991471,-84.5655049637
martabus,7,09:41:07,8.36022492534,33.5748356346,-84.5654261613
martabus,8,09:41:08,8.36022492534,33.5748721221,-84.5653473588
martabus,9,09:41:09,8.36022492534,33.5749086096,-84.5652685564
martabus,10,09:41:10,8.36022492534,33.5749450972,-84.5651897538
martabus,11,09:41:11,8.36022492534,33.5749815848,-84.5651109513
martabus,12,09:41:12,8.36022492534,33.5750180723,-84.5650321488
martabus,13,09:41:13,8.36022492534,33.5750545599,-84.5649533462
martabus,14,09:41:14,8.36022492534,33.5750882942,-84.5648728738
martabus,15,09:41:15,8.36022492534,33.5751200086,-84.5647911763
martabus,16,09:41:16,8.36022492534,33.5751517231,-84.5647094789
martabus,17,09:41:17,8.36022492534,33.5751834376,-84.5646277815
martabus,18,09:41:18,8.36022492534,33.5752151521,-84.564546084
martabus,19,09:41:19,8.36022492534,33.5752468666,-84.5644643865
martabus,20,09:41:20,8.36022492534,33.5752785812,-84.564382689
martabus,21,09:41:21,8.36022492534,33.5753102957,-84.5643009914
martabus,22,09:41:22,8.36022492534,33.5753420103,-84.5642192939
martabus,23,09:41:23,8.36022492534,33.5753737248,-84.5641375962
martabus,24,09:41:24,8.36022492534,33.5754054394,-84.5640558986
martabus,25,09:41:25,8.36022492534,33.5754371539,-84.563974201
martabus,26,09:41:26,8.36022492534,33.5754688685,-84.5638925033
martabus,27,09:41:27,8.36022492534,33.5755005831,-84.5638108056
martabus,28,09:41:28,8.36022492534,33.5755322977,-84.5637291079
martabus,29,09:41:29,8.36022492534,33.5755640123,-84.5636474101
martabus,30,09:41:30,8.36022492534,33.575595727,-84.5635657124
martabus,31,09:41:31,8.36022492534,33.5756274416,-84.5634840145
martabus,32,09:41:32,8.36022492534,33.5756600096,-84.5634027977
martabus,33,09:41:33,8.36022492534,33.5756926217,-84.5633216057
martabus,34,09:41:34,8.36022492534,33.5757252339,-84.5632404136
martabus,35,09:41:35,8.36022492534,33.575757846,-84.5631592216
martabus,36,09:41:36,8.36022492534,33.5757904582,-84.5630780295
martabus,37,09:41:37,8.36022492534,33.5758230703,-84.5629968374
martabus,38,09:41:38,8.36022492534,33.5758556825,-84.5629156452
martabus,39,09:41:39,8.36022492534,33.5758906636,-84.5628359227
martabus,40,09:41:40,8.36022492534,33.5759274985,-84.5627573503
