mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:26,5.50282004933,33.7117657778,-84.3990657778
martabus,1,06:12:27,5.50282004933,33.7117646061,-84.3990064242
martabus,2,06:12:28,5.50282004933,33.7117634344,-84.3989470707
martabus,3,06:12:29,5.50282004933,33.7117622626,-84.3988877172
martabus,4,06:12:30,5.50282004933,33.7117610909,-84.3988283636
martabus,5,06:12:31,5.50282004933,33.7117599192,-84.3987690101
martabus,6,06:12:32,5.50282004933,33.7117587475,-84.3987096565
martabus,7,06:12:33,5.50282004933,33.7117575758,-84.398650303
martabus,8,06:12:34,5.50282004933,33.711756404,-84.3985909495
martabus,9,06:12:35,5.50282004933,33.7117552323,-84.3985315959
martabus,10,06:12:36,5.50282004933,33.7117540606,-84.3984722424
martabus,11,06:12:37,5.50282004933,33.7117528889,-84.3984128889
martabus,12,06:12:38,5.50282004933,33.7117517172,-84.3983535353
martabus,13,06:12:39,5.50282004933,33.7117505455,-84.3982941818
martabus,14,06:12:40,5.50282004933,33.7117493737,-84.3982348282
martabus,15,06:12:41,5.50282004933,33.711748202,-84.3981754747
martabus,16,06:12:42,5.50282004933,33.7117470303,-84.3981161212
martabus,17,06:12:43,5.50282004933,33.7117458586,-84.3980567676
martabus,18,06:12:44,5.50282004933,33.7117446869,-84.3979974141
martabus,19,06:12:45,5.50282004933,33.7117435152,-84.3979380606
martabus,20,06:12:46,5.50282004933,33.7117423435,-84.3978787071
martabus,21,06:12:47,5.50282004933,33.7117411717,-84.3978193535
