mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:00,6.13076838553,33.7153001111,-84.4413956667
martabus,1,08:14:01,6.13076838553,33.7153357592,-84.4414462221
martabus,2,08:14:02,6.13076838553,33.7153714073,-84.4414967777
martabus,3,08:14:03,6.13076838553,33.7154070555,-84.4415473332
martabus,4,08:14:04,6.13076838553,33.7154427036,-84.4415978887
martabus,5,08:14:05,6.13076838553,33.7154783517,-84.4416484442
martabus,6,08:14:06,6.13076838553,33.7155139999,-84.4416989998
martabus,7,08:14:07,6.13076838553,33.715549648,-84.4417495553
martabus,8,08:14:08,6.13076838553,33.7155852962,-84.4418001109
martabus,9,08:14:09,6.13076838553,33.7156209443,-84.4418506665
martabus,10,08:14:10,6.13076838553,33.7156565925,-84.4419012221
martabus,11,08:14:11,6.13076838553,33.7156922407,-84.4419517777
