mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:13,4.67433890975,33.7772235556,-84.3844045556
martabus,1,07:48:14,4.67433890975,33.7772655093,-84.3843997372
martabus,2,07:48:15,4.67433890975,33.777307463,-84.3843949189
martabus,3,07:48:16,4.67433890975,33.7773494168,-84.3843901006
martabus,4,07:48:17,4.67433890975,33.7773914212,-84.3843859821
martabus,5,07:48:18,4.67433890975,33.7774334407,-84.3843820709
martabus,6,07:48:19,4.67433890975,33.7774754602,-84.3843781596
martabus,7,07:48:20,4.67433890975,33.7775174797,-84.3843742483
martabus,8,07:48:21,4.67433890975,33.7775594992,-84.384370337
martabus,9,07:48:22,4.67433890975,33.7776015187,-84.3843664257
martabus,10,07:48:23,4.67433890975,33.7776435382,-84.3843625144
martabus,11,07:48:24,4.67433890975,33.7776855576,-84.3843586031
martabus,12,07:48:25,4.67433890975,33.7777275771,-84.3843546918
martabus,13,07:48:26,4.67433890975,33.7777695966,-84.3843507805
martabus,14,07:48:27,4.67433890975,33.7778116161,-84.3843468692
martabus,15,07:48:28,4.67433890975,33.7778536356,-84.3843429579
martabus,16,07:48:29,4.67433890975,33.7778956551,-84.3843390466
martabus,17,07:48:30,4.67433890975,33.7779376746,-84.3843351353
martabus,18,07:48:31,4.67433890975,33.777979694,-84.384331224
martabus,19,07:48:32,4.67433890975,33.7780217135,-84.3843273127
martabus,20,07:48:33,4.67433890975,33.778063733,-84.3843234015
martabus,21,07:48:34,4.67433890975,33.7781057525,-84.3843194902
martabus,22,07:48:35,4.67433890975,33.778147772,-84.3843155789
martabus,23,07:48:36,4.67433890975,33.7781897915,-84.3843116676
martabus,24,07:48:37,4.67433890975,33.778231811,-84.3843077563
martabus,25,07:48:38,4.67433890975,33.7782738304,-84.384303845
martabus,26,07:48:39,4.67433890975,33.7783158499,-84.3842999337
martabus,27,07:48:40,4.67433890975,33.7783578694,-84.3842960224
