mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:22,7.52472357051,33.7041378889,-84.1308143333
martabus,1,08:11:23,7.52472357051,33.7040703326,-84.1308218331
martabus,2,08:11:24,7.52472357051,33.7040027121,-84.1308284732
martabus,3,08:11:25,7.52472357051,33.7039350915,-84.1308351133
martabus,4,08:11:26,7.52472357051,33.703867471,-84.1308417534
martabus,5,08:11:27,7.52472357051,33.7037998504,-84.1308483934
martabus,6,08:11:28,7.52472357051,33.7037322299,-84.1308550335
martabus,7,08:11:29,7.52472357051,33.7036646093,-84.1308616736
martabus,8,08:11:30,7.52472357051,33.7035969887,-84.1308683137
martabus,9,08:11:31,7.52472357051,33.7035292768,-84.1308734235
martabus,10,08:11:32,7.52472357051,33.7034615543,-84.130878357
martabus,11,08:11:33,7.52472357051,33.7033941632,-84.1308873165
martabus,12,08:11:34,7.52472357051,33.7033269377,-84.1308982863
martabus,13,08:11:35,7.52472357051,33.7032597121,-84.1309092562
martabus,14,08:11:36,7.52472357051,33.7031924416,-84.1309197299
martabus,15,08:11:37,7.52472357051,33.7031248136,-84.130926261
martabus,16,08:11:38,7.52472357051,33.7030571856,-84.130932792
martabus,17,08:11:39,7.52472357051,33.7029895576,-84.1309393231
martabus,18,08:11:40,7.52472357051,33.7029219296,-84.1309458541
martabus,19,08:11:41,7.52472357051,33.7028543016,-84.1309523834
martabus,20,08:11:42,7.52472357051,33.7027866733,-84.1309589097
martabus,21,08:11:43,7.52472357051,33.702719045,-84.130965436
martabus,22,08:11:44,7.52472357051,33.7026514166,-84.1309719622
martabus,23,08:11:45,7.52472357051,33.7025837883,-84.1309784885
martabus,24,08:11:46,7.52472357051,33.70251616,-84.1309850147
martabus,25,08:11:47,7.52472357051,33.7024485317,-84.130991541
martabus,26,08:11:48,7.52472357051,33.7023809034,-84.1309980672
martabus,27,08:11:49,7.52472357051,33.7023132751,-84.1310045935
martabus,28,08:11:50,7.52472357051,33.7022456468,-84.1310111197
martabus,29,08:11:51,7.52472357051,33.7021780185,-84.131017646
martabus,30,08:11:52,7.52472357051,33.7021103902,-84.1310241722
martabus,31,08:11:53,7.52472357051,33.7020496066,-84.1310213247
martabus,32,08:11:54,7.52472357051,33.7020459305,-84.1309402682
martabus,33,08:11:55,7.52472357051,33.7020422545,-84.1308592116
martabus,34,08:11:56,7.52472357051,33.7020385785,-84.1307781551
martabus,35,08:11:57,7.52472357051,33.7020349024,-84.1306970985
martabus,36,08:11:58,7.52472357051,33.7020312264,-84.130616042
martabus,37,08:11:59,7.52472357051,33.7020263114,-84.1305410969
martabus,38,08:12:00,7.52472357051,33.7020204511,-84.1304602245
martabus,39,08:12:01,7.52472357051,33.7020145907,-84.1303793521
martabus,40,08:12:02,7.52472357051,33.7020087304,-84.1302984798
martabus,41,08:12:03,7.52472357051,33.7020028701,-84.1302176074
martabus,42,08:12:04,7.52472357051,33.7019970098,-84.130136735
martabus,43,08:12:05,7.52472357051,33.7019911495,-84.1300558626
martabus,44,08:12:06,7.52472357051,33.7019852892,-84.1299749903
martabus,45,08:12:07,7.52472357051,33.701979,-84.1298944189
martabus,46,08:12:08,7.52472357051,33.701979,-84.1298132432
martabus,47,08:12:09,7.52472357051,33.701979,-84.1297320675
martabus,48,08:12:10,7.52472357051,33.701979,-84.1296508917
martabus,49,08:12:11,7.52472357051,33.701979,-84.129569716
martabus,50,08:12:12,7.52472357051,33.701979,-84.1294885403
martabus,51,08:12:13,7.52472357051,33.701979,-84.1294073646
martabus,52,08:12:14,7.52472357051,33.701979,-84.1293261888
martabus,53,08:12:15,7.52472357051,33.7019793611,-84.1292450366
martabus,54,08:12:16,7.52472357051,33.701986714,-84.129164339
martabus,55,08:12:17,7.52472357051,33.7019940669,-84.1290836413
martabus,56,08:12:18,7.52472357051,33.7020014197,-84.1290029437
martabus,57,08:12:19,7.52472357051,33.7020087726,-84.128922246
martabus,58,08:12:20,7.52472357051,33.7020161254,-84.1288415484
martabus,59,08:12:21,7.52472357051,33.7020258045,-84.1287612344
martabus,60,08:12:22,7.52472357051,33.7020369767,-84.1286811667
martabus,61,08:12:23,7.52472357051,33.702048149,-84.128601099
martabus,62,08:12:24,7.52472357051,33.7020593212,-84.1285210313
martabus,63,08:12:25,7.52472357051,33.7020704934,-84.1284409636
martabus,64,08:12:26,7.52472357051,33.7020818389,-84.1283649669
martabus,65,08:12:27,7.52472357051,33.7020951069,-84.1282853583
martabus,66,08:12:28,7.52472357051,33.702108375,-84.1282057498
martabus,67,08:12:29,7.52472357051,33.7021216431,-84.1281261413
martabus,68,08:12:30,7.52472357051,33.7021349112,-84.1280465327
martabus,69,08:12:31,7.52472357051,33.7021481793,-84.1279669241
martabus,70,08:12:32,7.52472357051,33.7021586149,-84.127886807
martabus,71,08:12:33,7.52472357051,33.7021682045,-84.1278064461
martabus,72,08:12:34,7.52472357051,33.7021777941,-84.1277260851
martabus,73,08:12:35,7.52472357051,33.7021873838,-84.1276457241
martabus,74,08:12:36,7.52472357051,33.7021969734,-84.1275653631
martabus,75,08:12:37,7.52472357051,33.7022062727,-84.1274849536
martabus,76,08:12:38,7.52472357051,33.7022154382,-84.1274045217
martabus,77,08:12:39,7.52472357051,33.7022246037,-84.1273240899
martabus,78,08:12:40,7.52472357051,33.7022337692,-84.127243658
martabus,79,08:12:41,7.52472357051,33.7022429347,-84.1271632261
martabus,80,08:12:42,7.52472357051,33.7022502751,-84.127082585
martabus,81,08:12:43,7.52472357051,33.7022540449,-84.1270015344
martabus,82,08:12:44,7.52472357051,33.7022578147,-84.1269204838
martabus,83,08:12:45,7.52472357051,33.7022615845,-84.1268394332
martabus,84,08:12:46,7.52472357051,33.7022653543,-84.1267583826
martabus,85,08:12:47,7.52472357051,33.7022688847,-84.1266773315
martabus,86,08:12:48,7.52472357051,33.702265381,-84.1265962638
martabus,87,08:12:49,7.52472357051,33.7022618773,-84.1265151961
martabus,88,08:12:50,7.52472357051,33.7022583737,-84.1264341284
martabus,89,08:12:51,7.52472357051,33.70225487,-84.1263530608
martabus,90,08:12:52,7.52472357051,33.7022513663,-84.1262719931
martabus,91,08:12:53,7.52472357051,33.7022478627,-84.1261909254
martabus,92,08:12:54,7.52472357051,33.702244359,-84.1261098577
martabus,93,08:12:55,7.52472357051,33.7022408553,-84.1260287901
martabus,94,08:12:56,7.52472357051,33.7022327234,-84.1259543575
martabus,95,08:12:57,7.52472357051,33.7022239583,-84.1258738617
martabus,96,08:12:58,7.52472357051,33.7022151932,-84.125793366
martabus,97,08:12:59,7.52472357051,33.7022064281,-84.1257128703
martabus,98,08:13:00,7.52472357051,33.702197663,-84.1256323746
martabus,99,08:13:01,7.52472357051,33.7021884084,-84.1255519726
martabus,100,08:13:02,7.52472357051,33.7021757495,-84.1254722221
martabus,101,08:13:03,7.52472357051,33.7021630907,-84.1253924716
martabus,102,08:13:04,7.52472357051,33.7021504319,-84.1253127211
martabus,103,08:13:05,7.52472357051,33.7021377731,-84.1252329707
martabus,104,08:13:06,7.52472357051,33.7021251143,-84.1251532202
martabus,105,08:13:07,7.52472357051,33.7021105897,-84.1250739485
