mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:52,7.59649838467,33.77577,-84.3484033333
martabus,1,07:07:53,7.59649838467,33.7758270349,-84.3483579167
martabus,2,07:07:54,7.59649838467,33.7758840698,-84.3483125
martabus,3,07:07:55,7.59649838467,33.7759411047,-84.3482670833
martabus,4,07:07:56,7.59649838467,33.7759959079,-84.3482216208
martabus,5,07:07:57,7.59649838467,33.7760524617,-84.3481753495
martabus,6,07:07:58,7.59649838467,33.7761090156,-84.3481290782
martabus,7,07:07:59,7.59649838467,33.7761655694,-84.3480828068
martabus,8,07:08:00,7.59649838467,33.7762221233,-84.3480365355
martabus,9,07:08:01,7.59649838467,33.7762786772,-84.3479902641
martabus,10,07:08:02,7.59649838467,33.7763358211,-84.3479450442
martabus,11,07:08:03,7.59649838467,33.7763929685,-84.3478998304
martabus,12,07:08:04,7.59649838467,33.7764501158,-84.3478546166
martabus,13,07:08:05,7.59649838467,33.7765072631,-84.3478094027
martabus,14,07:08:06,7.59649838467,33.7765644105,-84.3477641889
martabus,15,07:08:07,7.59649838467,33.7766215578,-84.347718975
martabus,16,07:08:08,7.59649838467,33.7766787052,-84.3476737611
martabus,17,07:08:09,7.59649838467,33.7767358526,-84.3476285472
