mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:46,9.22653156544,33.6200463333,-84.3817666667
martabus,1,07:22:47,9.22653156544,33.620069832,-84.3816712761
martabus,2,07:22:48,9.22653156544,33.6200949703,-84.3815765015
martabus,3,07:22:49,9.22653156544,33.6201213592,-84.3814821968
martabus,4,07:22:50,9.22653156544,33.6201477482,-84.3813878921
martabus,5,07:22:51,9.22653156544,33.6201741372,-84.3812935874
martabus,6,07:22:52,9.22653156544,33.6202005261,-84.3811992826
martabus,7,07:22:53,9.22653156544,33.6202271552,-84.3811050746
martabus,8,07:22:54,9.22653156544,33.6202538979,-84.3810109122
martabus,9,07:22:55,9.22653156544,33.6202806406,-84.3809167498
martabus,10,07:22:56,9.22653156544,33.6203073833,-84.3808225874
martabus,11,07:22:57,9.22653156544,33.6203341259,-84.380728425
martabus,12,07:22:58,9.22653156544,33.6203608686,-84.3806342625
martabus,13,07:22:59,9.22653156544,33.6203876114,-84.3805401
martabus,14,07:23:00,9.22653156544,33.6204148002,-84.3804461215
martabus,15,07:23:01,9.22653156544,33.6204423198,-84.3803522793
martabus,16,07:23:02,9.22653156544,33.6204698395,-84.3802584371
martabus,17,07:23:03,9.22653156544,33.6204973593,-84.3801645949
martabus,18,07:23:04,9.22653156544,33.6205225379,-84.3800698211
martabus,19,07:23:05,9.22653156544,33.6205475682,-84.3799749882
martabus,20,07:23:06,9.22653156544,33.6205716223,-84.3798798608
martabus,21,07:23:07,9.22653156544,33.6205872495,-84.3797821905
martabus,22,07:23:08,9.22653156544,33.6206028768,-84.3796845201
martabus,23,07:23:09,9.22653156544,33.6206159603,-84.3795863575
martabus,24,07:23:10,9.22653156544,33.620626913,-84.3794877826
martabus,25,07:23:11,9.22653156544,33.6206378658,-84.3793892076
martabus,26,07:23:12,9.22653156544,33.6206416557,-84.3792899133
martabus,27,07:23:13,9.22653156544,33.6206446182,-84.3791905358
martabus,28,07:23:14,9.22653156544,33.6206475806,-84.3790911583
martabus,29,07:23:15,9.22653156544,33.62065,-84.3789917693
martabus,30,07:23:16,9.22653156544,33.62065,-84.3788923288
martabus,31,07:23:17,9.22653156544,33.62065,-84.3787928882
martabus,32,07:23:18,9.22653156544,33.62065,-84.3786934477
martabus,33,07:23:19,9.22653156544,33.62065,-84.3785940071
martabus,34,07:23:20,9.22653156544,33.6206488391,-84.3784945938
martabus,35,07:23:21,9.22653156544,33.6206455813,-84.3783952295
martabus,36,07:23:22,9.22653156544,33.6206423235,-84.3782958653
martabus,37,07:23:23,9.22653156544,33.6206390656,-84.378196501
martabus,38,07:23:24,9.22653156544,33.6206358078,-84.3780971367
martabus,39,07:23:25,9.22653156544,33.6206325499,-84.3779977725
martabus,40,07:23:26,9.22653156544,33.6206294674,-84.3778984011
martabus,41,07:23:27,9.22653156544,33.6206270161,-84.3777990037
martabus,42,07:23:28,9.22653156544,33.6206245649,-84.3776996064
martabus,43,07:23:29,9.22653156544,33.6206221137,-84.377600209
martabus,44,07:23:30,9.22653156544,33.6206196624,-84.3775008117
martabus,45,07:23:31,9.22653156544,33.6206172112,-84.3774014144
martabus,46,07:23:32,9.22653156544,33.62061476,-84.377302017
martabus,47,07:23:33,9.22653156544,33.6206123087,-84.3772026197
martabus,48,07:23:34,9.22653156544,33.6206098371,-84.3771032231
martabus,49,07:23:35,9.22653156544,33.6206070339,-84.3770038391
martabus,50,07:23:36,9.22653156544,33.6206042308,-84.3769044551
martabus,51,07:23:37,9.22653156544,33.6206014276,-84.376805071
martabus,52,07:23:38,9.22653156544,33.6205986838,-84.3767056848
martabus,53,07:23:39,9.22653156544,33.6205963234,-84.3766062844
martabus,54,07:23:40,9.22653156544,33.6205939629,-84.3765068839
martabus,55,07:23:41,9.22653156544,33.6205916025,-84.3764074835
martabus,56,07:23:42,9.22653156544,33.6205885448,-84.3763081176
martabus,57,07:23:43,9.22653156544,33.6205840127,-84.3762088248
martabus,58,07:23:44,9.22653156544,33.6205794807,-84.3761095319
martabus,59,07:23:45,9.22653156544,33.620579,-84.3760101071
