mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:36,5.10741077689,33.763509,-84.4231425556
martabus,1,06:58:37,5.10741077689,33.763509,-84.4231976926
martabus,2,06:58:38,5.10741077689,33.763509,-84.4232528296
martabus,3,06:58:39,5.10741077689,33.763509,-84.4233079667
martabus,4,06:58:40,5.10741077689,33.763509,-84.4233631037
martabus,5,06:58:41,5.10741077689,33.763509,-84.4234182408
martabus,6,06:58:42,5.10741077689,33.763509,-84.4234733778
martabus,7,06:58:43,5.10741077689,33.763509,-84.4235285148
martabus,8,06:58:44,5.10741077689,33.763509,-84.4235836519
martabus,9,06:58:45,5.10741077689,33.763509,-84.4236387889
martabus,10,06:58:46,5.10741077689,33.763509,-84.4236939259
martabus,11,06:58:47,5.10741077689,33.763509,-84.423749063
martabus,12,06:58:48,5.10741077689,33.763509,-84.4238042
martabus,13,06:58:49,5.10741077689,33.763509,-84.4238593371
martabus,14,06:58:50,5.10741077689,33.763509,-84.4239144741
martabus,15,06:58:51,5.10741077689,33.763509,-84.4239696111
martabus,16,06:58:52,5.10741077689,33.763509,-84.4240247482
martabus,17,06:58:53,5.10741077689,33.763509,-84.4240798852
martabus,18,06:58:54,5.10741077689,33.763509,-84.4241350222
martabus,19,06:58:55,5.10741077689,33.763509,-84.4241901593
martabus,20,06:58:56,5.10741077689,33.763509,-84.4242452963
martabus,21,06:58:57,5.10741077689,33.763509,-84.4243004333
martabus,22,06:58:58,5.10741077689,33.763509,-84.4243555704
martabus,23,06:58:59,5.10741077689,33.763509,-84.4244107074
martabus,24,06:59:00,5.10741077689,33.763509,-84.4244658445
martabus,25,06:59:01,5.10741077689,33.763509,-84.4245209815
martabus,26,06:59:02,5.10741077689,33.763509,-84.4245761185
martabus,27,06:59:03,5.10741077689,33.763509,-84.4246312556
martabus,28,06:59:04,5.10741077689,33.763509,-84.4246863926
martabus,29,06:59:05,5.10741077689,33.763509,-84.4247415296
