mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:37,6.31757283531,33.7072606667,-84.4553477778
martabus,1,09:17:38,6.31757283531,33.7072857648,-84.4552865934
martabus,2,09:17:39,6.31757283531,33.7073108629,-84.455225409
martabus,3,09:17:40,6.31757283531,33.707335961,-84.4551642245
martabus,4,09:17:41,6.31757283531,33.7073604642,-84.4551027022
martabus,5,09:17:42,6.31757283531,33.7073842121,-84.455040751
martabus,6,09:17:43,6.31757283531,33.7074079601,-84.4549787998
martabus,7,09:17:44,6.31757283531,33.7074321079,-84.4549170721
martabus,8,09:17:45,6.31757283531,33.7074566029,-84.4548555387
martabus,9,09:17:46,6.31757283531,33.7074810979,-84.4547940052
martabus,10,09:17:47,6.31757283531,33.707505593,-84.4547324718
martabus,11,09:17:48,6.31757283531,33.7075300881,-84.4546709383
martabus,12,09:17:49,6.31757283531,33.7075545831,-84.4546094048
martabus,13,09:17:50,6.31757283531,33.7075790782,-84.4545478713
martabus,14,09:17:51,6.31757283531,33.7076035733,-84.4544863378
martabus,15,09:17:52,6.31757283531,33.7076280683,-84.4544248043
martabus,16,09:17:53,6.31757283531,33.7076525634,-84.4543632707
martabus,17,09:17:54,6.31757283531,33.7076770585,-84.4543017372
martabus,18,09:17:55,6.31757283531,33.7077015536,-84.4542402036
martabus,19,09:17:56,6.31757283531,33.7077260487,-84.45417867
martabus,20,09:17:57,6.31757283531,33.7077505438,-84.4541171364
martabus,21,09:17:58,6.31757283531,33.7077750389,-84.4540556028
martabus,22,09:17:59,6.31757283531,33.707799534,-84.4539940692
martabus,23,09:18:00,6.31757283531,33.7078240292,-84.4539325355
martabus,24,09:18:01,6.31757283531,33.7078485243,-84.4538710019
martabus,25,09:18:02,6.31757283531,33.7078730194,-84.4538094682
martabus,26,09:18:03,6.31757283531,33.7078975146,-84.4537479345
martabus,27,09:18:04,6.31757283531,33.7079220097,-84.4536864008
martabus,28,09:18:05,6.31757283531,33.7079465049,-84.4536248671
