mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:55,8.4604876088,33.7471824444,-84.2860178889
martabus,1,09:10:56,8.4604876088,33.7471775519,-84.2861090183
martabus,2,09:10:57,8.4604876088,33.7471731538,-84.2862001847
martabus,3,09:10:58,8.4604876088,33.7471687557,-84.2862913512
martabus,4,09:10:59,8.4604876088,33.7471643575,-84.2863825176
martabus,5,09:11:00,8.4604876088,33.7471599594,-84.2864736841
martabus,6,09:11:01,8.4604876088,33.7471555613,-84.2865648505
martabus,7,09:11:02,8.4604876088,33.7471511632,-84.2866560169
martabus,8,09:11:03,8.4604876088,33.7471467651,-84.2867471834
martabus,9,09:11:04,8.4604876088,33.747142367,-84.2868383498
martabus,10,09:11:05,8.4604876088,33.7471379689,-84.2869295162
martabus,11,09:11:06,8.4604876088,33.7471335708,-84.2870206826
martabus,12,09:11:07,8.4604876088,33.7471291727,-84.287111849
martabus,13,09:11:08,8.4604876088,33.7471247746,-84.2872030154
martabus,14,09:11:09,8.4604876088,33.7471203765,-84.2872941818
martabus,15,09:11:10,8.4604876088,33.7471159784,-84.2873853482
martabus,16,09:11:11,8.4604876088,33.7471115803,-84.2874765146
martabus,17,09:11:12,8.4604876088,33.747109,-84.2875677438
martabus,18,09:11:13,8.4604876088,33.747109,-84.287659062
martabus,19,09:11:14,8.4604876088,33.747109,-84.2877503803
martabus,20,09:11:15,8.4604876088,33.747109,-84.2878416986
martabus,21,09:11:16,8.4604876088,33.747109,-84.2879330169
martabus,22,09:11:17,8.4604876088,33.747109,-84.2880243351
martabus,23,09:11:18,8.4604876088,33.747109,-84.2881156534
martabus,24,09:11:19,8.4604876088,33.747109,-84.2882069717
martabus,25,09:11:20,8.4604876088,33.747109,-84.28829829
martabus,26,09:11:21,8.4604876088,33.747109,-84.2883896082
martabus,27,09:11:22,8.4604876088,33.747109,-84.2884809265
martabus,28,09:11:23,8.4604876088,33.7471078039,-84.2885722255
martabus,29,09:11:24,8.4604876088,33.7471057526,-84.2886635108
martabus,30,09:11:25,8.4604876088,33.7471037012,-84.288754796
martabus,31,09:11:26,8.4604876088,33.7471016499,-84.2888460813
martabus,32,09:11:27,8.4604876088,33.7470995985,-84.2889373665
martabus,33,09:11:28,8.4604876088,33.7470975472,-84.2890286518
martabus,34,09:11:29,8.4604876088,33.7470954958,-84.289119937
