mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:52,6.10014152026,33.7960632222,-84.4158324444
martabus,1,07:10:53,6.10014152026,33.7961144564,-84.4158564072
martabus,2,07:10:54,6.10014152026,33.7961676995,-84.4158726936
martabus,3,07:10:55,6.10014152026,33.7962211864,-84.4158880487
martabus,4,07:10:56,6.10014152026,33.7962746733,-84.4159034038
martabus,5,07:10:57,6.10014152026,33.7963281602,-84.4159187589
martabus,6,07:10:58,6.10014152026,33.7963819723,-84.4159323845
martabus,7,07:10:59,6.10014152026,33.7964357897,-84.4159459824
martabus,8,07:11:00,6.10014152026,33.796489607,-84.4159595804
martabus,9,07:11:01,6.10014152026,33.7965434244,-84.4159731784
martabus,10,07:11:02,6.10014152026,33.7965972418,-84.4159867764
martabus,11,07:11:03,6.10014152026,33.7966509934,-84.4160007406
martabus,12,07:11:04,6.10014152026,33.7967047247,-84.4160148187
martabus,13,07:11:05,6.10014152026,33.7967584559,-84.4160288967
martabus,14,07:11:06,6.10014152026,33.7968121871,-84.4160429748
martabus,15,07:11:07,6.10014152026,33.7968662439,-84.4160549443
martabus,16,07:11:08,6.10014152026,33.796920625,-84.4160648134
martabus,17,07:11:09,6.10014152026,33.7969750061,-84.4160746826
martabus,18,07:11:10,6.10014152026,33.7970293872,-84.4160845517
martabus,19,07:11:11,6.10014152026,33.7970837683,-84.4160944209
martabus,20,07:11:12,6.10014152026,33.7971384795,-84.4160994632
martabus,21,07:11:13,6.10014152026,33.7971934765,-84.4161003275
martabus,22,07:11:14,6.10014152026,33.7972484735,-84.4161011917
martabus,23,07:11:15,6.10014152026,33.7973034705,-84.416102056
martabus,24,07:11:16,6.10014152026,33.7973584675,-84.4161029202
martabus,25,07:11:17,6.10014152026,33.7974134645,-84.4161037844
martabus,26,07:11:18,6.10014152026,33.7974684616,-84.4161046487
martabus,27,07:11:19,6.10014152026,33.7975234586,-84.4161055129
martabus,28,07:11:20,6.10014152026,33.7975784556,-84.4161063772
martabus,29,07:11:21,6.10014152026,33.7976334526,-84.4161072414
martabus,30,07:11:22,6.10014152026,33.7976884496,-84.4161081056
martabus,31,07:11:23,6.10014152026,33.7977434466,-84.4161089699
martabus,32,07:11:24,6.10014152026,33.7977984436,-84.4161098341
