mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:46,5.2604739532,33.8114191111,-84.19375
martabus,1,09:57:47,5.2604739532,33.81137168,-84.19375
martabus,2,09:57:48,5.2604739532,33.8113242489,-84.19375
martabus,3,09:57:49,5.2604739532,33.8112768178,-84.19375
martabus,4,09:57:50,5.2604739532,33.8112293867,-84.19375
martabus,5,09:57:51,5.2604739532,33.8111819556,-84.19375
martabus,6,09:57:52,5.2604739532,33.8111345245,-84.19375
martabus,7,09:57:53,5.2604739532,33.8110870934,-84.19375
martabus,8,09:57:54,5.2604739532,33.8110396622,-84.19375
martabus,9,09:57:55,5.2604739532,33.8109922311,-84.19375
martabus,10,09:57:56,5.2604739532,33.8109448,-84.19375
martabus,11,09:57:57,5.2604739532,33.8108973689,-84.19375
martabus,12,09:57:58,5.2604739532,33.8108499378,-84.19375
martabus,13,09:57:59,5.2604739532,33.8108025067,-84.19375
martabus,14,09:58:00,5.2604739532,33.8107550756,-84.19375
martabus,15,09:58:01,5.2604739532,33.8107076445,-84.19375
martabus,16,09:58:02,5.2604739532,33.8106602134,-84.19375
martabus,17,09:58:03,5.2604739532,33.8106127822,-84.19375
martabus,18,09:58:04,5.2604739532,33.8105653511,-84.19375
martabus,19,09:58:05,5.2604739532,33.81051792,-84.19375
martabus,20,09:58:06,5.2604739532,33.8104704889,-84.19375
martabus,21,09:58:07,5.2604739532,33.8104230578,-84.19375
martabus,22,09:58:08,5.2604739532,33.8103756267,-84.19375
martabus,23,09:58:09,5.2604739532,33.8103281956,-84.19375
martabus,24,09:58:10,5.2604739532,33.8102807644,-84.19375
