mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:22,5.12992355718,33.7331466667,-84.373619
martabus,1,07:14:23,5.12992355718,33.7331004123,-84.373619
martabus,2,07:14:24,5.12992355718,33.7330541579,-84.373619
martabus,3,07:14:25,5.12992355718,33.7330079035,-84.373619
martabus,4,07:14:26,5.12992355718,33.7329616491,-84.373619
martabus,5,07:14:27,5.12992355718,33.7329153948,-84.373619
martabus,6,07:14:28,5.12992355718,33.7328691404,-84.373619
martabus,7,07:14:29,5.12992355718,33.732822886,-84.373619
martabus,8,07:14:30,5.12992355718,33.7327766316,-84.373619
martabus,9,07:14:31,5.12992355718,33.7327303772,-84.373619
martabus,10,07:14:32,5.12992355718,33.7326841229,-84.373619
martabus,11,07:14:33,5.12992355718,33.7326378685,-84.373619
martabus,12,07:14:34,5.12992355718,33.7325916141,-84.373619
martabus,13,07:14:35,5.12992355718,33.7325453597,-84.373619
martabus,14,07:14:36,5.12992355718,33.7324991053,-84.373619
martabus,15,07:14:37,5.12992355718,33.7324528509,-84.373619
martabus,16,07:14:38,5.12992355718,33.7324065966,-84.373619
martabus,17,07:14:39,5.12992355718,33.7323603422,-84.373619
martabus,18,07:14:40,5.12992355718,33.7323140878,-84.373619
martabus,19,07:14:41,5.12992355718,33.7322678334,-84.373619
martabus,20,07:14:42,5.12992355718,33.732221579,-84.373619
martabus,21,07:14:43,5.12992355718,33.7321753246,-84.373619
martabus,22,07:14:44,5.12992355718,33.7321290702,-84.373619
martabus,23,07:14:45,5.12992355718,33.7320828158,-84.373619
martabus,24,07:14:46,5.12992355718,33.7320365615,-84.373619
martabus,25,07:14:47,5.12992355718,33.7319903071,-84.373619
martabus,26,07:14:48,5.12992355718,33.7319440527,-84.373619
martabus,27,07:14:49,5.12992355718,33.7318977983,-84.373619
martabus,28,07:14:50,5.12992355718,33.7318515439,-84.373619
martabus,29,07:14:51,5.12992355718,33.7318052895,-84.373619
martabus,30,07:14:52,5.12992355718,33.7317590351,-84.373619
martabus,31,07:14:53,5.12992355718,33.7317127807,-84.373619
martabus,32,07:14:54,5.12992355718,33.7316665263,-84.373619
martabus,33,07:14:55,5.12992355718,33.731620272,-84.373619
martabus,34,07:14:56,5.12992355718,33.7315740176,-84.373619
martabus,35,07:14:57,5.12992355718,33.7315277632,-84.373619
martabus,36,07:14:58,5.12992355718,33.7314815088,-84.373619
martabus,37,07:14:59,5.12992355718,33.7314352544,-84.373619
