mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:45,6.44026715606,33.725869,-84.427289
martabus,1,06:07:46,6.44026715606,33.7259270169,-84.4272860534
martabus,2,06:07:47,6.44026715606,33.7259850338,-84.4272831069
martabus,3,06:07:48,6.44026715606,33.7260430507,-84.4272801603
martabus,4,06:07:49,6.44026715606,33.7261010676,-84.4272772137
martabus,5,06:07:50,6.44026715606,33.7261590845,-84.4272742672
martabus,6,06:07:51,6.44026715606,33.7262171014,-84.4272713206
martabus,7,06:07:52,6.44026715606,33.7262751183,-84.427268374
martabus,8,06:07:53,6.44026715606,33.7263331352,-84.4272654275
martabus,9,06:07:54,6.44026715606,33.726391152,-84.4272624809
martabus,10,06:07:55,6.44026715606,33.7264491768,-84.4272600996
martabus,11,06:07:56,6.44026715606,33.7265072435,-84.42726073
martabus,12,06:07:57,6.44026715606,33.7265653102,-84.4272613604
martabus,13,06:07:58,6.44026715606,33.726623377,-84.4272619908
martabus,14,06:07:59,6.44026715606,33.7266814437,-84.4272626212
martabus,15,06:08:00,6.44026715606,33.7267395104,-84.4272632516
martabus,16,06:08:01,6.44026715606,33.7267975771,-84.427263882
martabus,17,06:08:02,6.44026715606,33.7268556438,-84.4272645124
martabus,18,06:08:03,6.44026715606,33.7269137106,-84.4272651428
martabus,19,06:08:04,6.44026715606,33.7269717773,-84.4272657732
martabus,20,06:08:05,6.44026715606,33.727029844,-84.4272664036
martabus,21,06:08:06,6.44026715606,33.7270879107,-84.427267034
martabus,22,06:08:07,6.44026715606,33.7271459774,-84.4272676644
martabus,23,06:08:08,6.44026715606,33.7272040441,-84.4272682948
martabus,24,06:08:09,6.44026715606,33.7272621108,-84.4272689252
martabus,25,06:08:10,6.44026715606,33.7273200184,-84.4272641411
martabus,26,06:08:11,6.44026715606,33.7273779045,-84.4272586281
martabus,27,06:08:12,6.44026715606,33.7274357906,-84.4272531152
martabus,28,06:08:13,6.44026715606,33.7274936767,-84.4272476022
martabus,29,06:08:14,6.44026715606,33.7275515628,-84.4272420893
martabus,30,06:08:15,6.44026715606,33.7276094489,-84.4272365763
martabus,31,06:08:16,6.44026715606,33.727667335,-84.4272310633
martabus,32,06:08:17,6.44026715606,33.7277252211,-84.4272255504
martabus,33,06:08:18,6.44026715606,33.7277831072,-84.4272200374
martabus,34,06:08:19,6.44026715606,33.7278409933,-84.4272145244
martabus,35,06:08:20,6.44026715606,33.7278988794,-84.4272090115
martabus,36,06:08:21,6.44026715606,33.7279567655,-84.4272034985
martabus,37,06:08:22,6.44026715606,33.7280146516,-84.4271979856
martabus,38,06:08:23,6.44026715606,33.7280725377,-84.4271924726
martabus,39,06:08:24,6.44026715606,33.7281304816,-84.4271897811
martabus,40,06:08:25,6.44026715606,33.7281885239,-84.4271918918
martabus,41,06:08:26,6.44026715606,33.7282465662,-84.4271940024
martabus,42,06:08:27,6.44026715606,33.7283046086,-84.427196113
martabus,43,06:08:28,6.44026715606,33.7283626509,-84.4271982237
martabus,44,06:08:29,6.44026715606,33.7284206932,-84.4272003343
martabus,45,06:08:30,6.44026715606,33.7284787355,-84.4272024449
