mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:00,7.50711518727,33.8516235556,-84.2137568889
martabus,1,07:17:01,7.50711518727,33.8516881425,-84.2137811615
martabus,2,07:17:02,7.50711518727,33.8517529985,-84.2138043676
martabus,3,07:17:03,7.50711518727,33.8518179829,-84.213827065
martabus,4,07:17:04,7.50711518727,33.8518829673,-84.2138497625
martabus,5,07:17:05,7.50711518727,33.8519479517,-84.21387246
martabus,6,07:17:06,7.50711518727,33.8520129362,-84.2138951574
martabus,7,07:17:07,7.50711518727,33.8520779206,-84.2139178549
martabus,8,07:17:08,7.50711518727,33.852142905,-84.2139405523
martabus,9,07:17:09,7.50711518727,33.8522078894,-84.2139632498
martabus,10,07:17:10,7.50711518727,33.8522728738,-84.2139859472
martabus,11,07:17:11,7.50711518727,33.8523378583,-84.2140086447
martabus,12,07:17:12,7.50711518727,33.8524028316,-84.214031387
martabus,13,07:17:13,7.50711518727,33.8524676283,-84.2140548428
martabus,14,07:17:14,7.50711518727,33.852532425,-84.2140782986
martabus,15,07:17:15,7.50711518727,33.8525972217,-84.2141017545
martabus,16,07:17:16,7.50711518727,33.8526613666,-84.2141275907
martabus,17,07:17:17,7.50711518727,33.8527251581,-84.2141547174
martabus,18,07:17:18,7.50711518727,33.8527889497,-84.2141818442
martabus,19,07:17:19,7.50711518727,33.8528527412,-84.2142089709
martabus,20,07:17:20,7.50711518727,33.8529165327,-84.2142360976
martabus,21,07:17:21,7.50711518727,33.8529803243,-84.2142632243
martabus,22,07:17:22,7.50711518727,33.8530441158,-84.214290351
martabus,23,07:17:23,7.50711518727,33.8531079074,-84.2143174778
martabus,24,07:17:24,7.50711518727,33.8531716989,-84.2143446045
martabus,25,07:17:25,7.50711518727,33.8532354905,-84.2143717312
martabus,26,07:17:26,7.50711518727,33.8532992821,-84.2143988579
martabus,27,07:17:27,7.50711518727,33.8533631986,-84.2144253508
martabus,28,07:17:28,7.50711518727,33.8534273176,-84.214451345
martabus,29,07:17:29,7.50711518727,33.8534914366,-84.2144773391
