mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:08,7.29309151247,33.849682,-84.244612
martabus,1,09:27:09,7.29309151247,33.8496162429,-84.2446116367
martabus,2,09:27:10,7.29309151247,33.8495504858,-84.2446112734
martabus,3,09:27:11,7.29309151247,33.8494847288,-84.2446109101
martabus,4,09:27:12,7.29309151247,33.8494189717,-84.2446105468
martabus,5,09:27:13,7.29309151247,33.8493532146,-84.2446101835
martabus,6,09:27:14,7.29309151247,33.8492874579,-84.2446097516
martabus,7,09:27:15,7.29309151247,33.8492217014,-84.2446092496
martabus,8,09:27:16,7.29309151247,33.849155945,-84.2446087477
martabus,9,09:27:17,7.29309151247,33.8490901885,-84.2446082457
martabus,10,09:27:18,7.29309151247,33.8490244321,-84.2446077438
martabus,11,09:27:19,7.29309151247,33.8489586756,-84.2446072418
martabus,12,09:27:20,7.29309151247,33.8488929192,-84.2446067398
martabus,13,09:27:21,7.29309151247,33.8488271627,-84.2446062379
martabus,14,09:27:22,7.29309151247,33.8487614063,-84.2446057359
martabus,15,09:27:23,7.29309151247,33.8486956498,-84.244605234
martabus,16,09:27:24,7.29309151247,33.8486298934,-84.244604732
martabus,17,09:27:25,7.29309151247,33.8485641369,-84.2446042301
martabus,18,09:27:26,7.29309151247,33.8484983805,-84.2446037281
martabus,19,09:27:27,7.29309151247,33.848432624,-84.2446032261
martabus,20,09:27:28,7.29309151247,33.8483668676,-84.2446027242
