mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:57,9.19671899633,33.624651,-84.4620501111
martabus,1,06:42:58,9.19671899633,33.6246505072,-84.4619509895
martabus,2,06:42:59,9.19671899633,33.6246500143,-84.4618518679
martabus,3,06:43:00,9.19671899633,33.62465,-84.4617527446
martabus,4,06:43:01,9.19671899633,33.62465,-84.4616536212
martabus,5,06:43:02,9.19671899633,33.62465,-84.4615544978
martabus,6,06:43:03,9.19671899633,33.62465,-84.4614553745
martabus,7,06:43:04,9.19671899633,33.62465,-84.4613562511
martabus,8,06:43:05,9.19671899633,33.62465,-84.4612571277
martabus,9,06:43:06,9.19671899633,33.62465,-84.4611580044
martabus,10,06:43:07,9.19671899633,33.62465,-84.461058881
martabus,11,06:43:08,9.19671899633,33.62465,-84.4609597576
martabus,12,06:43:09,9.19671899633,33.62465,-84.4608606342
martabus,13,06:43:10,9.19671899633,33.62465,-84.4607615109
martabus,14,06:43:11,9.19671899633,33.62465,-84.4606623875
martabus,15,06:43:12,9.19671899633,33.624649,-84.4605634935
martabus,16,06:43:13,9.19671899633,33.624649,-84.4604643701
martabus,17,06:43:14,9.19671899633,33.624649,-84.4603652467
martabus,18,06:43:15,9.19671899633,33.624649,-84.4602661234
