mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:14,11.9935075064,33.6075242222,-84.5304723333
martabus,1,07:09:15,11.9935075064,33.6075793813,-84.5303611681
martabus,2,07:09:16,11.9935075064,33.6076345405,-84.5302500029
martabus,3,07:09:17,11.9935075064,33.6076889802,-84.5301383326
martabus,4,07:09:18,11.9935075064,33.6077433409,-84.5300266068
martabus,5,07:09:19,11.9935075064,33.6077977016,-84.529914881
martabus,6,07:09:20,11.9935075064,33.6078520624,-84.5298031551
martabus,7,07:09:21,11.9935075064,33.6079064231,-84.5296914292
martabus,8,07:09:22,11.9935075064,33.6079607839,-84.5295797032
martabus,9,07:09:23,11.9935075064,33.6080151447,-84.5294679771
martabus,10,07:09:24,11.9935075064,33.6080695056,-84.5293562511
martabus,11,07:09:25,11.9935075064,33.6081238665,-84.5292445249
martabus,12,07:09:26,11.9935075064,33.6081782274,-84.5291327987
martabus,13,07:09:27,11.9935075064,33.6082327719,-84.5290212012
martabus,14,07:09:28,11.9935075064,33.6082878674,-84.52890999
martabus,15,07:09:29,11.9935075064,33.6083429628,-84.5287987787
martabus,16,07:09:30,11.9935075064,33.6083980584,-84.5286875674
martabus,17,07:09:31,11.9935075064,33.6084531539,-84.528576356
martabus,18,07:09:32,11.9935075064,33.6085082495,-84.5284651446
martabus,19,07:09:33,11.9935075064,33.6085633451,-84.5283539331
martabus,20,07:09:34,11.9935075064,33.6086184407,-84.5282427216
martabus,21,07:09:35,11.9935075064,33.6086735364,-84.52813151
martabus,22,07:09:36,11.9935075064,33.608728632,-84.5280202983
martabus,23,07:09:37,11.9935075064,33.6087837824,-84.5279091254
