mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:50,5.91053116893,33.8206956667,-84.1863
martabus,1,07:00:51,5.91053116893,33.8207398022,-84.1863357856
martabus,2,07:00:52,5.91053116893,33.8207839378,-84.1863715712
martabus,3,07:00:53,5.91053116893,33.8208282936,-84.1864069509
martabus,4,07:00:54,5.91053116893,33.8208735006,-84.1864407622
martabus,5,07:00:55,5.91053116893,33.8209187076,-84.1864745735
martabus,6,07:00:56,5.91053116893,33.8209639146,-84.1865083848
martabus,7,07:00:57,5.91053116893,33.8210091216,-84.1865421962
martabus,8,07:00:58,5.91053116893,33.8210543285,-84.1865760075
martabus,9,07:00:59,5.91053116893,33.8210995356,-84.1866098188
martabus,10,07:01:00,5.91053116893,33.8211447426,-84.1866436302
martabus,11,07:01:01,5.91053116893,33.8211898979,-84.1866775398
martabus,12,07:01:02,5.91053116893,33.82123487,-84.186711798
martabus,13,07:01:03,5.91053116893,33.821279842,-84.1867460561
martabus,14,07:01:04,5.91053116893,33.8213248141,-84.1867803143
martabus,15,07:01:05,5.91053116893,33.8213697862,-84.1868145725
martabus,16,07:01:06,5.91053116893,33.8214147584,-84.1868488306
martabus,17,07:01:07,5.91053116893,33.8214597305,-84.1868830888
martabus,18,07:01:08,5.91053116893,33.8215047026,-84.186917347
martabus,19,07:01:09,5.91053116893,33.8215485006,-84.1869536789
martabus,20,07:01:10,5.91053116893,33.8215916933,-84.1869910798
martabus,21,07:01:11,5.91053116893,33.8216348859,-84.1870284808
martabus,22,07:01:12,5.91053116893,33.8216780787,-84.1870658817
martabus,23,07:01:13,5.91053116893,33.8217212714,-84.1871032827
martabus,24,07:01:14,5.91053116893,33.8217644641,-84.1871406837
martabus,25,07:01:15,5.91053116893,33.8218076568,-84.1871780846
martabus,26,07:01:16,5.91053116893,33.8218508495,-84.1872154856
martabus,27,07:01:17,5.91053116893,33.8218940423,-84.1872528866
martabus,28,07:01:18,5.91053116893,33.821937235,-84.1872902876
martabus,29,07:01:19,5.91053116893,33.8219812569,-84.1873262257
martabus,30,07:01:20,5.91053116893,33.8220262028,-84.1873605335
martabus,31,07:01:21,5.91053116893,33.8220711487,-84.1873948413
martabus,32,07:01:22,5.91053116893,33.8221160945,-84.1874291491
martabus,33,07:01:23,5.91053116893,33.8221566093,-84.1874702661
martabus,34,07:01:24,5.91053116893,33.8221953392,-84.1875141259
martabus,35,07:01:25,5.91053116893,33.8222340692,-84.1875579856
martabus,36,07:01:26,5.91053116893,33.8222727991,-84.1876018453
martabus,37,07:01:27,5.91053116893,33.8223133071,-84.1876433071
martabus,38,07:01:28,5.91053116893,33.8223542212,-84.1876842212
martabus,39,07:01:29,5.91053116893,33.8223931332,-84.1877276372
martabus,40,07:01:30,5.91053116893,33.8224289705,-84.1877748952
martabus,41,07:01:31,5.91053116893,33.8224648079,-84.1878221532
