mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:52,7.73269988745,33.8020561111,-84.4151251111
martabus,1,09:36:53,7.73269988745,33.8019952064,-84.4151657625
martabus,2,09:36:54,7.73269988745,33.8019343018,-84.4152064138
martabus,3,09:36:55,7.73269988745,33.8018733971,-84.4152470651
martabus,4,09:36:56,7.73269988745,33.8018125406,-84.4152878197
martabus,5,09:36:57,7.73269988745,33.8017516878,-84.4153285823
martabus,6,09:36:58,7.73269988745,33.801690835,-84.415369345
martabus,7,09:36:59,7.73269988745,33.801630346,-84.4154108676
martabus,8,09:37:00,7.73269988745,33.8015702307,-84.415453171
martabus,9,09:37:01,7.73269988745,33.8015101153,-84.4154954744
