mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:51,6.92366997287,33.8478,-84.42958
martabus,1,07:33:52,6.92366997287,33.8478550178,-84.4296153528
martabus,2,07:33:53,6.92366997287,33.8479100356,-84.4296507056
martabus,3,07:33:54,6.92366997287,33.8479650533,-84.4296860584
martabus,4,07:33:55,6.92366997287,33.8480200711,-84.4297214112
martabus,5,07:33:56,6.92366997287,33.8480770795,-84.4297512318
martabus,6,07:33:57,6.92366997287,33.848136295,-84.429774918
martabus,7,07:33:58,6.92366997287,33.8481955106,-84.4297986042
martabus,8,07:33:59,6.92366997287,33.8482547262,-84.4298222905
martabus,9,07:34:00,6.92366997287,33.8483142902,-84.4298445375
martabus,10,07:34:01,6.92366997287,33.8483748867,-84.42986252
martabus,11,07:34:02,6.92366997287,33.8484354833,-84.4298805025
martabus,12,07:34:03,6.92366997287,33.8484960799,-84.429898485
martabus,13,07:34:04,6.92366997287,33.8485566764,-84.4299164676
martabus,14,07:34:05,6.92366997287,33.848617273,-84.4299344501
martabus,15,07:34:06,6.92366997287,33.8486778696,-84.4299524326
martabus,16,07:34:07,6.92366997287,33.8487383714,-84.4299708641
martabus,17,07:34:08,6.92366997287,33.8487988188,-84.429989554
martabus,18,07:34:09,6.92366997287,33.8488592662,-84.4300082439
martabus,19,07:34:10,6.92366997287,33.8489197136,-84.4300269337
martabus,20,07:34:11,6.92366997287,33.848980161,-84.4300456236
martabus,21,07:34:12,6.92366997287,33.8490406083,-84.4300643134
martabus,22,07:34:13,6.92366997287,33.8491019747,-84.4300775394
martabus,23,07:34:14,6.92366997287,33.8491637429,-84.430088376
martabus,24,07:34:15,6.92366997287,33.8492255112,-84.4300992125
martabus,25,07:34:16,6.92366997287,33.8492872794,-84.430110049
martabus,26,07:34:17,6.92366997287,33.8493490477,-84.4301208856
martabus,27,07:34:18,6.92366997287,33.8494108159,-84.4301317221
martabus,28,07:34:19,6.92366997287,33.8494725842,-84.4301425586
martabus,29,07:34:20,6.92366997287,33.8495343524,-84.4301533952
martabus,30,07:34:21,6.92366997287,33.8495961206,-84.4301642317
martabus,31,07:34:22,6.92366997287,33.8496578547,-84.4301753406
martabus,32,07:34:23,6.92366997287,33.8497195499,-84.4301867596
martabus,33,07:34:24,6.92366997287,33.849781245,-84.4301981785
martabus,34,07:34:25,6.92366997287,33.8498429402,-84.4302095974
martabus,35,07:34:26,6.92366997287,33.8499046353,-84.4302210164
martabus,36,07:34:27,6.92366997287,33.8499663305,-84.4302324353
martabus,37,07:34:28,6.92366997287,33.8500280256,-84.4302438543
martabus,38,07:34:29,6.92366997287,33.8500897208,-84.4302552732
martabus,39,07:34:30,6.92366997287,33.850151416,-84.4302666922
