mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:30,6.79622038468,33.6907,-84.39481
martabus,1,09:48:31,6.79622038468,33.6907612698,-84.3948087302
martabus,2,09:48:32,6.79622038468,33.6908225397,-84.3948074603
martabus,3,09:48:33,6.79622038468,33.6908838095,-84.3948061905
martabus,4,09:48:34,6.79622038468,33.6909450794,-84.3948049206
martabus,5,09:48:35,6.79622038468,33.6910063492,-84.3948036508
martabus,6,09:48:36,6.79622038468,33.6910676191,-84.394802381
martabus,7,09:48:37,6.79622038468,33.6911288889,-84.3948011111
martabus,8,09:48:38,6.79622038468,33.6911901588,-84.3947998413
martabus,9,09:48:39,6.79622038468,33.6912514286,-84.3947985714
martabus,10,09:48:40,6.79622038468,33.6913126985,-84.3947973016
martabus,11,09:48:41,6.79622038468,33.6913739683,-84.3947960317
martabus,12,09:48:42,6.79622038468,33.6914352382,-84.3947947619
martabus,13,09:48:43,6.79622038468,33.691496508,-84.3947934921
martabus,14,09:48:44,6.79622038468,33.6915577778,-84.3947922222
martabus,15,09:48:45,6.79622038468,33.6916190477,-84.3947909524
martabus,16,09:48:46,6.79622038468,33.6916803175,-84.3947896825
martabus,17,09:48:47,6.79622038468,33.6917415874,-84.3947884127
martabus,18,09:48:48,6.79622038468,33.6918028572,-84.3947871429
martabus,19,09:48:49,6.79622038468,33.691864127,-84.394785873
martabus,20,09:48:50,6.79622038468,33.6919253969,-84.3947846032
martabus,21,09:48:51,6.79622038468,33.6919866667,-84.3947833333
martabus,22,09:48:52,6.79622038468,33.6920479365,-84.3947820635
martabus,23,09:48:53,6.79622038468,33.6921092064,-84.3947807937
martabus,24,09:48:54,6.79622038468,33.6921704762,-84.3947795238
martabus,25,09:48:55,6.79622038468,33.6922317461,-84.394778254
martabus,26,09:48:56,6.79622038468,33.6922930159,-84.3947769841
martabus,27,09:48:57,6.79622038468,33.6923542857,-84.3947757143
