mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:44,4.19924912516,33.76395,-84.3709733333
martabus,1,07:38:45,4.19924912516,33.76395,-84.370928
martabus,2,07:38:46,4.19924912516,33.76395,-84.3708826667
martabus,3,07:38:47,4.19924912516,33.76395,-84.3708373333
martabus,4,07:38:48,4.19924912516,33.76395,-84.370792
martabus,5,07:38:49,4.19924912516,33.76395,-84.3707466667
martabus,6,07:38:50,4.19924912516,33.76395,-84.3707013334
martabus,7,07:38:51,4.19924912516,33.76395,-84.370656
martabus,8,07:38:52,4.19924912516,33.76395,-84.3706106667
martabus,9,07:38:53,4.19924912516,33.76395,-84.3705653334
martabus,10,07:38:54,4.19924912516,33.76395,-84.37052
martabus,11,07:38:55,4.19924912516,33.76395,-84.3704746667
martabus,12,07:38:56,4.19924912516,33.76395,-84.3704293334
martabus,13,07:38:57,4.19924912516,33.76395,-84.370384
martabus,14,07:38:58,4.19924912516,33.76395,-84.3703386667
martabus,15,07:38:59,4.19924912516,33.76395,-84.3702933334
martabus,16,07:39:00,4.19924912516,33.76395,-84.370248
martabus,17,07:39:01,4.19924912516,33.76395,-84.3702026667
martabus,18,07:39:02,4.19924912516,33.76395,-84.3701573334
martabus,19,07:39:03,4.19924912516,33.7639500001,-84.370112
martabus,20,07:39:04,4.19924912516,33.7639500001,-84.3700666667
martabus,21,07:39:05,4.19924912516,33.7639500001,-84.3700213334
martabus,22,07:39:06,4.19924912516,33.76395,-84.369976
martabus,23,07:39:07,4.19924912516,33.76395,-84.3699306667
martabus,24,07:39:08,4.19924912516,33.76395,-84.3698853334
martabus,25,07:39:09,4.19924912516,33.7639500001,-84.36984
martabus,26,07:39:10,4.19924912516,33.7639500001,-84.3697946667
martabus,27,07:39:11,4.19924912516,33.7639500001,-84.3697493334
martabus,28,07:39:12,4.19924912516,33.76395,-84.3697040001
martabus,29,07:39:13,4.19924912516,33.76395,-84.3696586667
martabus,30,07:39:14,4.19924912516,33.76395,-84.3696133334
martabus,31,07:39:15,4.19924912516,33.7639500001,-84.3695680001
martabus,32,07:39:16,4.19924912516,33.7639500001,-84.3695226667
martabus,33,07:39:17,4.19924912516,33.7639500001,-84.3694773334
martabus,34,07:39:18,4.19924912516,33.76395,-84.3694320001
martabus,35,07:39:19,4.19924912516,33.76395,-84.3693866667
martabus,36,07:39:20,4.19924912516,33.76395,-84.3693413334
martabus,37,07:39:21,4.19924912516,33.7639500001,-84.3692960001
martabus,38,07:39:22,4.19924912516,33.7639500001,-84.3692506667
martabus,39,07:39:23,4.19924912516,33.7639500001,-84.3692053334
martabus,40,07:39:24,4.19924912516,33.76395,-84.3691600001
martabus,41,07:39:25,4.19924912516,33.76395,-84.3691146667
martabus,42,07:39:26,4.19924912516,33.7639500001,-84.3690693334
martabus,43,07:39:27,4.19924912516,33.7639500001,-84.3690240001
martabus,44,07:39:28,4.19924912516,33.7639500001,-84.3689786667
martabus,45,07:39:29,4.19924912516,33.7639500001,-84.3689333334
martabus,46,07:39:30,4.19924912516,33.76395,-84.368888
martabus,47,07:39:31,4.19924912516,33.76395,-84.3688426667
martabus,48,07:39:32,4.19924912516,33.7639500001,-84.3687973334
martabus,49,07:39:33,4.19924912516,33.7639500001,-84.368752
martabus,50,07:39:34,4.19924912516,33.7639500001,-84.3687066667
martabus,51,07:39:35,4.19924912516,33.7639500001,-84.3686613334
martabus,52,07:39:36,4.19924912516,33.76395,-84.368616
martabus,53,07:39:37,4.19924912516,33.76395,-84.3685706667
martabus,54,07:39:38,4.19924912516,33.7639500001,-84.3685253334
martabus,55,07:39:39,4.19924912516,33.7639500001,-84.36848
martabus,56,07:39:40,4.19924912516,33.7639500001,-84.3684346667
martabus,57,07:39:41,4.19924912516,33.76395,-84.3683893334
martabus,58,07:39:42,4.19924912516,33.76395,-84.368344
martabus,59,07:39:43,4.19924912516,33.76395,-84.3682986667
martabus,60,07:39:44,4.19924912516,33.7639500001,-84.3682533334
martabus,61,07:39:45,4.19924912516,33.7639500001,-84.368208
martabus,62,07:39:46,4.19924912516,33.7639500001,-84.3681626667
martabus,63,07:39:47,4.19924912516,33.76395,-84.3681173334
martabus,64,07:39:48,4.19924912516,33.76395,-84.368072
martabus,65,07:39:49,4.19924912516,33.76395,-84.3680266667
martabus,66,07:39:50,4.19924912516,33.7639500001,-84.3679813333
martabus,67,07:39:51,4.19924912516,33.7639500001,-84.367936
martabus,68,07:39:52,4.19924912516,33.7639500001,-84.3678906667
martabus,69,07:39:53,4.19924912516,33.76395,-84.3678453333
