mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:42,8.09650029723,33.7866433333,-84.21809
martabus,1,08:37:43,8.09650029723,33.786652218,-84.2180032305
martabus,2,08:37:44,8.09650029723,33.7866594268,-84.217916228
martabus,3,08:37:45,8.09650029723,33.7866666356,-84.2178292255
martabus,4,08:37:46,8.09650029723,33.7866738444,-84.2177422229
martabus,5,08:37:47,8.09650029723,33.7866820784,-84.2176553731
martabus,6,08:37:48,8.09650029723,33.7866928867,-84.2175689068
martabus,7,08:37:49,8.09650029723,33.7867036949,-84.2174824404
martabus,8,08:37:50,8.09650029723,33.7867157408,-84.2173962216
martabus,9,08:37:51,8.09650029723,33.7867289798,-84.2173102414
martabus,10,08:37:52,8.09650029723,33.7867422187,-84.2172242611
martabus,11,08:37:53,8.09650029723,33.7867554576,-84.2171382809
martabus,12,08:37:54,8.09650029723,33.7867686965,-84.2170523006
martabus,13,08:37:55,8.09650029723,33.7867819354,-84.2169663204
martabus,14,08:37:56,8.09650029723,33.7867951744,-84.2168803401
martabus,15,08:37:57,8.09650029723,33.7868066563,-84.2167940134
martabus,16,08:37:58,8.09650029723,33.7868171304,-84.2167074879
martabus,17,08:37:59,8.09650029723,33.7868276045,-84.2166209625
martabus,18,08:38:00,8.09650029723,33.7868380787,-84.2165344371
martabus,19,08:38:01,8.09650029723,33.7868485528,-84.2164479116
martabus,20,08:38:02,8.09650029723,33.7868590269,-84.2163613861
martabus,21,08:38:03,8.09650029723,33.7868694942,-84.2162748595
martabus,22,08:38:04,8.09650029723,33.7868798244,-84.2161883092
martabus,23,08:38:05,8.09650029723,33.7868901546,-84.2161017588
martabus,24,08:38:06,8.09650029723,33.7869004848,-84.2160152085
martabus,25,08:38:07,8.09650029723,33.786910815,-84.2159286582
martabus,26,08:38:08,8.09650029723,33.7869211452,-84.2158421078
martabus,27,08:38:09,8.09650029723,33.7869314754,-84.2157555575
martabus,28,08:38:10,8.09650029723,33.7869418056,-84.2156690071
martabus,29,08:38:11,8.09650029723,33.7869521358,-84.2155824567
martabus,30,08:38:12,8.09650029723,33.786962466,-84.2154959063
martabus,31,08:38:13,8.09650029723,33.7869727962,-84.2154093559
martabus,32,08:38:14,8.09650029723,33.7869827374,-84.2153227432
martabus,33,08:38:15,8.09650029723,33.7869917822,-84.2152359866
martabus,34,08:38:16,8.09650029723,33.7870008271,-84.2151492301
martabus,35,08:38:17,8.09650029723,33.7870098719,-84.2150624735
martabus,36,08:38:18,8.09650029723,33.7870189167,-84.214975717
martabus,37,08:38:19,8.09650029723,33.7870279616,-84.2148889604
martabus,38,08:38:20,8.09650029723,33.7870310753,-84.2148016474
martabus,39,08:38:21,8.09650029723,33.7870334198,-84.2147142623
martabus,40,08:38:22,8.09650029723,33.7870357643,-84.2146268772
martabus,41,08:38:23,8.09650029723,33.7870381088,-84.214539492
martabus,42,08:38:24,8.09650029723,33.7870405629,-84.2144521116
martabus,43,08:38:25,8.09650029723,33.787043475,-84.214364751
martabus,44,08:38:26,8.09650029723,33.787046387,-84.2142773903
martabus,45,08:38:27,8.09650029723,33.7870492109,-84.2141900261
martabus,46,08:38:28,8.09650029723,33.787051265,-84.2141026305
martabus,47,08:38:29,8.09650029723,33.787053319,-84.2140152348
martabus,48,08:38:30,8.09650029723,33.787055373,-84.2139278392
martabus,49,08:38:31,8.09650029723,33.787057427,-84.2138404436
martabus,50,08:38:32,8.09650029723,33.7870594811,-84.2137530479
martabus,51,08:38:33,8.09650029723,33.7870615351,-84.2136656523
martabus,52,08:38:34,8.09650029723,33.7870635891,-84.2135782566
martabus,53,08:38:35,8.09650029723,33.7870656432,-84.213490861
martabus,54,08:38:36,8.09650029723,33.7870676972,-84.2134034653
martabus,55,08:38:37,8.09650029723,33.7870697512,-84.2133160697
martabus,56,08:38:38,8.09650029723,33.7870718053,-84.213228674
martabus,57,08:38:39,8.09650029723,33.7870738593,-84.2131412784
martabus,58,08:38:40,8.09650029723,33.7870759133,-84.2130538827
martabus,59,08:38:41,8.09650029723,33.7870779673,-84.2129664871
martabus,60,08:38:42,8.09650029723,33.78708,-84.212879091
martabus,61,08:38:43,8.09650029723,33.78708,-84.2127916608
martabus,62,08:38:44,8.09650029723,33.787079893,-84.212704231
martabus,63,08:38:45,8.09650029723,33.7870792997,-84.2126168036
martabus,64,08:38:46,8.09650029723,33.7870787064,-84.2125293762
martabus,65,08:38:47,8.09650029723,33.7870781132,-84.2124419488
martabus,66,08:38:48,8.09650029723,33.7870775199,-84.2123545214
martabus,67,08:38:49,8.09650029723,33.7870769266,-84.2122670941
