mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:14,5.15727880176,33.820701,-84.3650246667
martabus,1,07:59:15,5.15727880176,33.8207002506,-84.365080372
martabus,2,07:59:16,5.15727880176,33.8207,-84.3651360822
martabus,3,07:59:17,5.15727880176,33.8207007486,-84.3651917633
martabus,4,07:59:18,5.15727880176,33.8207040081,-84.3652473388
martabus,5,07:59:19,5.15727880176,33.8207072677,-84.3653029143
martabus,6,07:59:20,5.15727880176,33.8207105273,-84.3653584899
martabus,7,07:59:21,5.15727880176,33.8207137868,-84.3654140654
martabus,8,07:59:22,5.15727880176,33.8207170464,-84.365469641
martabus,9,07:59:23,5.15727880176,33.8207218708,-84.3655247246
martabus,10,07:59:24,5.15727880176,33.8207418022,-84.3655750599
martabus,11,07:59:25,5.15727880176,33.8207617337,-84.3656253951
martabus,12,07:59:26,5.15727880176,33.8207822119,-84.3656753785
martabus,13,07:59:27,5.15727880176,33.8208062328,-84.365723082
martabus,14,07:59:28,5.15727880176,33.8208302537,-84.3657707856
martabus,15,07:59:29,5.15727880176,33.8208554644,-84.3658174452
martabus,16,07:59:30,5.15727880176,33.820886171,-84.365859283
martabus,17,07:59:31,5.15727880176,33.8209168777,-84.3659011208
martabus,18,07:59:32,5.15727880176,33.8209467328,-84.3659438185
martabus,19,07:59:33,5.15727880176,33.8209759526,-84.3659871579
martabus,20,07:59:34,5.15727880176,33.8210051724,-84.3660304974
martabus,21,07:59:35,5.15727880176,33.8210343922,-84.3660738368
martabus,22,07:59:36,5.15727880176,33.8210636121,-84.3661171763
martabus,23,07:59:37,5.15727880176,33.8210915905,-84.3661616328
martabus,24,07:59:38,5.15727880176,33.821118188,-84.3662073321
martabus,25,07:59:39,5.15727880176,33.8211447855,-84.3662530314
martabus,26,07:59:40,5.15727880176,33.8211713829,-84.3662987307
martabus,27,07:59:41,5.15727880176,33.8211964829,-84.3663455371
martabus,28,07:59:42,5.15727880176,33.821218645,-84.3663945154
martabus,29,07:59:43,5.15727880176,33.8212408071,-84.3664434937
martabus,30,07:59:44,5.15727880176,33.8212629693,-84.3664924721
martabus,31,07:59:45,5.15727880176,33.8212851314,-84.3665414504
martabus,32,07:59:46,5.15727880176,33.8213025485,-84.3665930276
martabus,33,07:59:47,5.15727880176,33.8213189621,-84.3666451544
martabus,34,07:59:48,5.15727880176,33.8213353758,-84.3666972812
martabus,35,07:59:49,5.15727880176,33.8213517894,-84.3667494081
martabus,36,07:59:50,5.15727880176,33.821368203,-84.3668015349
martabus,37,07:59:51,5.15727880176,33.8213825038,-84.3668543806
martabus,38,07:59:52,5.15727880176,33.8213914056,-84.3669090632
martabus,39,07:59:53,5.15727880176,33.8214003075,-84.3669637458
martabus,40,07:59:54,5.15727880176,33.8214092093,-84.3670184285
