mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:53,6.84963206147,33.77153,-84.43264
martabus,1,09:08:54,6.84963206147,33.7715154996,-84.4327118848
martabus,2,09:08:55,6.84963206147,33.7715009993,-84.4327837697
martabus,3,09:08:56,6.84963206147,33.7714864989,-84.4328556545
martabus,4,09:08:57,6.84963206147,33.7714719985,-84.4329275393
martabus,5,09:08:58,6.84963206147,33.7714574982,-84.4329994241
martabus,6,09:08:59,6.84963206147,33.7714429978,-84.4330713088
martabus,7,09:09:00,6.84963206147,33.7714284974,-84.4331431936
martabus,8,09:09:01,6.84963206147,33.7714139971,-84.4332150784
martabus,9,09:09:02,6.84963206147,33.7713994967,-84.4332869631
martabus,10,09:09:03,6.84963206147,33.7713863116,-84.4333591632
martabus,11,09:09:04,6.84963206147,33.7713765746,-84.4334321903
martabus,12,09:09:05,6.84963206147,33.7713665805,-84.4335051651
martabus,13,09:09:06,6.84963206147,33.7713556854,-84.4335779572
martabus,14,09:09:07,6.84963206147,33.7713447902,-84.4336507493
martabus,15,09:09:08,6.84963206147,33.7713338951,-84.4337235413
