mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:30,7.29973566845,33.7316711111,-84.2710866667
martabus,1,07:26:31,7.29973566845,33.7316704707,-84.2710078948
martabus,2,07:26:32,7.29973566845,33.7316693099,-84.2709296851
martabus,3,07:26:33,7.29973566845,33.7316705734,-84.270850924
martabus,4,07:26:34,7.29973566845,33.731671837,-84.2707721629
martabus,5,07:26:35,7.29973566845,33.7316731005,-84.2706934018
martabus,6,07:26:36,7.29973566845,33.7316743641,-84.2706146407
martabus,7,07:26:37,7.29973566845,33.7316756276,-84.2705358796
martabus,8,07:26:38,7.29973566845,33.7316768912,-84.2704571185
martabus,9,07:26:39,7.29973566845,33.7316781547,-84.2703783574
martabus,10,07:26:40,7.29973566845,33.7316794183,-84.2702995963
martabus,11,07:26:41,7.29973566845,33.7316806818,-84.2702208351
martabus,12,07:26:42,7.29973566845,33.7316819454,-84.270142074
martabus,13,07:26:43,7.29973566845,33.7316832089,-84.2700633129
martabus,14,07:26:44,7.29973566845,33.7316844725,-84.2699845518
martabus,15,07:26:45,7.29973566845,33.731685736,-84.2699057907
martabus,16,07:26:46,7.29973566845,33.7316869995,-84.2698270296
martabus,17,07:26:47,7.29973566845,33.7316882631,-84.2697482684
martabus,18,07:26:48,7.29973566845,33.7316895266,-84.2696695073
martabus,19,07:26:49,7.29973566845,33.73169043,-84.2695907398
martabus,20,07:26:50,7.29973566845,33.7316911176,-84.2695119685
martabus,21,07:26:51,7.29973566845,33.7316918053,-84.2694331971
martabus,22,07:26:52,7.29973566845,33.7316924929,-84.2693544258
martabus,23,07:26:53,7.29973566845,33.7316931805,-84.2692756545
martabus,24,07:26:54,7.29973566845,33.7316938681,-84.2691968831
martabus,25,07:26:55,7.29973566845,33.7316945558,-84.2691181118
martabus,26,07:26:56,7.29973566845,33.7316952434,-84.2690393404
martabus,27,07:26:57,7.29973566845,33.731695931,-84.2689605691
martabus,28,07:26:58,7.29973566845,33.7316966187,-84.2688817977
martabus,29,07:26:59,7.29973566845,33.7316973063,-84.2688030264
martabus,30,07:27:00,7.29973566845,33.7316979939,-84.268724255
martabus,31,07:27:01,7.29973566845,33.7316986815,-84.2686454837
martabus,32,07:27:02,7.29973566845,33.731699,-84.26856671
martabus,33,07:27:03,7.29973566845,33.731699,-84.2684879344
martabus,34,07:27:04,7.29973566845,33.731699,-84.2684091587
martabus,35,07:27:05,7.29973566845,33.731699,-84.2683303831
martabus,36,07:27:06,7.29973566845,33.7316974898,-84.2682516359
martabus,37,07:27:07,7.29973566845,33.7316954169,-84.2681728993
martabus,38,07:27:08,7.29973566845,33.7316933439,-84.2680941628
martabus,39,07:27:09,7.29973566845,33.731691271,-84.2680154262
martabus,40,07:27:10,7.29973566845,33.7316891981,-84.2679366896
martabus,41,07:27:11,7.29973566845,33.7316871252,-84.2678579531
martabus,42,07:27:12,7.29973566845,33.7316850522,-84.2677792165
martabus,43,07:27:13,7.29973566845,33.7316829794,-84.26770048
martabus,44,07:27:14,7.29973566845,33.7316809064,-84.2676217434
martabus,45,07:27:15,7.29973566845,33.7316788334,-84.2675430069
martabus,46,07:27:16,7.29973566845,33.7316767606,-84.2674642703
martabus,47,07:27:17,7.29973566845,33.7316746877,-84.2673855337
martabus,48,07:27:18,7.29973566845,33.7316726147,-84.2673067972
martabus,49,07:27:19,7.29973566845,33.7316705418,-84.2672280607
martabus,50,07:27:20,7.29973566845,33.7316684689,-84.2671493241
martabus,51,07:27:21,7.29973566845,33.7316663959,-84.2670705876
martabus,52,07:27:22,7.29973566845,33.731664323,-84.266991851
martabus,53,07:27:23,7.29973566845,33.7316622501,-84.2669131145
martabus,54,07:27:24,7.29973566845,33.7316601772,-84.2668343779
martabus,55,07:27:25,7.29973566845,33.7316581042,-84.2667556414
martabus,56,07:27:26,7.29973566845,33.7316560313,-84.2666769049
martabus,57,07:27:27,7.29973566845,33.7316539584,-84.2665981683
martabus,58,07:27:28,7.29973566845,33.7316518855,-84.2665194318
martabus,59,07:27:29,7.29973566845,33.7316498126,-84.2664406953
martabus,60,07:27:30,7.29973566845,33.7316477396,-84.2663619587
