mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:48,6.21752734396,33.6307075556,-84.4580364444
martabus,1,08:28:49,6.21752734396,33.6307636154,-84.4580359231
martabus,2,08:28:50,6.21752734396,33.6308196752,-84.4580354017
martabus,3,08:28:51,6.21752734396,33.6308757351,-84.4580348803
martabus,4,08:28:52,6.21752734396,33.6309317949,-84.458034359
martabus,5,08:28:53,6.21752734396,33.6309878547,-84.4580338376
martabus,6,08:28:54,6.21752734396,33.6310439145,-84.4580333162
martabus,7,08:28:55,6.21752734396,33.6310999744,-84.4580327949
martabus,8,08:28:56,6.21752734396,33.6311560342,-84.4580322735
martabus,9,08:28:57,6.21752734396,33.631212094,-84.4580317521
martabus,10,08:28:58,6.21752734396,33.6312681539,-84.4580312308
martabus,11,08:28:59,6.21752734396,33.6313242137,-84.4580307094
martabus,12,08:29:00,6.21752734396,33.6313802735,-84.458030188
