mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:16,5.82134322655,33.760249,-84.50971
martabus,1,06:08:17,5.82134322655,33.7602418844,-84.5096477386
martabus,2,06:08:18,5.82134322655,33.7602347688,-84.5095854771
martabus,3,06:08:19,5.82134322655,33.7602276532,-84.5095232157
martabus,4,06:08:20,5.82134322655,33.7602205376,-84.5094609543
martabus,5,06:08:21,5.82134322655,33.760213422,-84.5093986929
martabus,6,06:08:22,5.82134322655,33.7602063065,-84.5093364315
martabus,7,06:08:23,5.82134322655,33.7601991909,-84.5092741701
martabus,8,06:08:24,5.82134322655,33.7601920753,-84.5092119087
martabus,9,06:08:25,5.82134322655,33.7601849597,-84.5091496473
martabus,10,06:08:26,5.82134322655,33.7601778441,-84.5090873859
martabus,11,06:08:27,5.82134322655,33.7601707285,-84.5090251245
martabus,12,06:08:28,5.82134322655,33.760169,-84.5089624239
martabus,13,06:08:29,5.82134322655,33.760169,-84.5088995824
martabus,14,06:08:30,5.82134322655,33.760169,-84.5088367409
martabus,15,06:08:31,5.82134322655,33.760176753,-84.5087751489
martabus,16,06:08:32,5.82134322655,33.7601906333,-84.5087145446
martabus,17,06:08:33,5.82134322655,33.7602045137,-84.5086539402
martabus,18,06:08:34,5.82134322655,33.7602183941,-84.5085933358
martabus,19,06:08:35,5.82134322655,33.7602322744,-84.5085327314
martabus,20,06:08:36,5.82134322655,33.7602488853,-84.5084732456
martabus,21,06:08:37,5.82134322655,33.7602689235,-84.5084151637
martabus,22,06:08:38,5.82134322655,33.7602889618,-84.5083570819
