mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:10,6.67070122384,33.8237833333,-84.2510196667
martabus,1,09:54:11,6.67070122384,33.8237236692,-84.25101056
martabus,2,09:54:12,6.67070122384,33.8236645986,-84.2509970406
martabus,3,09:54:13,6.67070122384,33.8236055668,-84.250983232
martabus,4,09:54:14,6.67070122384,33.8235466284,-84.2509690095
martabus,5,09:54:15,6.67070122384,33.8234898337,-84.2509452894
martabus,6,09:54:16,6.67070122384,33.823433039,-84.2509215692
martabus,7,09:54:17,6.67070122384,33.8233763068,-84.2508976534
martabus,8,09:54:18,6.67070122384,33.8233207998,-84.2508698999
martabus,9,09:54:19,6.67070122384,33.8232652929,-84.2508421464
martabus,10,09:54:20,6.67070122384,33.8232096704,-84.2508147399
martabus,11,09:54:21,6.67070122384,33.8231534673,-84.2507890764
martabus,12,09:54:22,6.67070122384,33.8230972643,-84.2507634129
martabus,13,09:54:23,6.67070122384,33.8230410612,-84.2507377494
martabus,14,09:54:24,6.67070122384,33.8229847886,-84.2507123087
martabus,15,09:54:25,6.67070122384,33.8229283272,-84.2506874724
martabus,16,09:54:26,6.67070122384,33.8228718659,-84.250662636
martabus,17,09:54:27,6.67070122384,33.8228154046,-84.2506377997
martabus,18,09:54:28,6.67070122384,33.8227589433,-84.2506129633
martabus,19,09:54:29,6.67070122384,33.822702482,-84.250588127
martabus,20,09:54:30,6.67070122384,33.8226459192,-84.2505636335
martabus,21,09:54:31,6.67070122384,33.8225890163,-84.2505402887
martabus,22,09:54:32,6.67070122384,33.8225321134,-84.2505169439
martabus,23,09:54:33,6.67070122384,33.8224752105,-84.2504935992
martabus,24,09:54:34,6.67070122384,33.8224183076,-84.2504702544
martabus,25,09:54:35,6.67070122384,33.8223614047,-84.2504469096
martabus,26,09:54:36,6.67070122384,33.8223045018,-84.2504235648
martabus,27,09:54:37,6.67070122384,33.8222474391,-84.2504008008
