mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:24,7.46796172866,33.8559077778,-84.1830877778
martabus,1,06:47:25,7.46796172866,33.8559130451,-84.1831682381
martabus,2,06:47:26,7.46796172866,33.8559183123,-84.1832486984
martabus,3,06:47:27,7.46796172866,33.8559235795,-84.1833291588
martabus,4,06:47:28,7.46796172866,33.8559288466,-84.1834096191
martabus,5,06:47:29,7.46796172866,33.8559341137,-84.1834900795
martabus,6,06:47:30,7.46796172866,33.8559393807,-84.1835705398
martabus,7,06:47:31,7.46796172866,33.8559441789,-84.1836510421
martabus,8,06:47:32,7.46796172866,33.8559489147,-84.1837315499
martabus,9,06:47:33,7.46796172866,33.8559536505,-84.1838120577
martabus,10,06:47:34,7.46796172866,33.8559583862,-84.1838925655
martabus,11,06:47:35,7.46796172866,33.8559661981,-84.1839726839
martabus,12,06:47:36,7.46796172866,33.8559756001,-84.1840526009
martabus,13,06:47:37,7.46796172866,33.8559847292,-84.1841325628
martabus,14,06:47:38,7.46796172866,33.8559936182,-84.1842125642
martabus,15,06:47:39,7.46796172866,33.8560052121,-84.1842918908
martabus,16,06:47:40,7.46796172866,33.8560236905,-84.1843695
martabus,17,06:47:41,7.46796172866,33.8560421689,-84.1844471092
martabus,18,06:47:42,7.46796172866,33.8560607189,-84.1845226524
martabus,19,06:47:43,7.46796172866,33.8560797305,-84.1846000764
martabus,20,06:47:44,7.46796172866,33.8560987421,-84.1846775004
martabus,21,06:47:45,7.46796172866,33.8561177537,-84.1847549244
martabus,22,06:47:46,7.46796172866,33.8561374759,-84.1848320923
martabus,23,06:47:47,7.46796172866,33.856157248,-84.1849092423
martabus,24,06:47:48,7.46796172866,33.8561747747,-84.1849870568
martabus,25,06:47:49,7.46796172866,33.856188709,-84.1850660176
martabus,26,06:47:50,7.46796172866,33.8562018926,-84.1851451409
martabus,27,06:47:51,7.46796172866,33.8562118697,-84.1852249579
martabus,28,06:47:52,7.46796172866,33.8562218469,-84.1853047749
martabus,29,06:47:53,7.46796172866,33.856231824,-84.185384592
martabus,30,06:47:54,7.46796172866,33.8562409547,-84.1854645249
martabus,31,06:47:55,7.46796172866,33.8562462432,-84.1855449835
martabus,32,06:47:56,7.46796172866,33.8562515316,-84.1856254421
martabus,33,06:47:57,7.46796172866,33.85625682,-84.1857059008
martabus,34,06:47:58,7.46796172866,33.8562621083,-84.1857863594
martabus,35,06:47:59,7.46796172866,33.8562673966,-84.1858668181
martabus,36,06:48:00,7.46796172866,33.8562726849,-84.1859472768
martabus,37,06:48:01,7.46796172866,33.8562779734,-84.1860277355
martabus,38,06:48:02,7.46796172866,33.8562832618,-84.1861081941
martabus,39,06:48:03,7.46796172866,33.8562885502,-84.1861886528
martabus,40,06:48:04,7.46796172866,33.8562938385,-84.1862691115
martabus,41,06:48:05,7.46796172866,33.8562991268,-84.1863495702
martabus,42,06:48:06,7.46796172866,33.8563044151,-84.1864300289
martabus,43,06:48:07,7.46796172866,33.8563097036,-84.1865104876
martabus,44,06:48:08,7.46796172866,33.856314992,-84.1865909463
martabus,45,06:48:09,7.46796172866,33.8563202804,-84.186671405
martabus,46,06:48:10,7.46796172866,33.8563255687,-84.1867518638
martabus,47,06:48:11,7.46796172866,33.8563308569,-84.1868323225
martabus,48,06:48:12,7.46796172866,33.8563361453,-84.1869127812
martabus,49,06:48:13,7.46796172866,33.8563414338,-84.1869932399
martabus,50,06:48:14,7.46796172866,33.8563467222,-84.1870736987
martabus,51,06:48:15,7.46796172866,33.8563520106,-84.1871541574
martabus,52,06:48:16,7.46796172866,33.8563572989,-84.1872346162
martabus,53,06:48:17,7.46796172866,33.8563625871,-84.1873150749
martabus,54,06:48:18,7.46796172866,33.8563678755,-84.1873955337
martabus,55,06:48:19,7.46796172866,33.856373164,-84.1874759924
martabus,56,06:48:20,7.46796172866,33.8563784524,-84.1875564512
martabus,57,06:48:21,7.46796172866,33.8563837408,-84.18763691
martabus,58,06:48:22,7.46796172866,33.8563890291,-84.1877173688
martabus,59,06:48:23,7.46796172866,33.8563943173,-84.1877978276
martabus,60,06:48:24,7.46796172866,33.8563996058,-84.1878782863
martabus,61,06:48:25,7.46796172866,33.8564048942,-84.1879587451
martabus,62,06:48:26,7.46796172866,33.8564101826,-84.1880392039
martabus,63,06:48:27,7.46796172866,33.856415471,-84.1881196627
martabus,64,06:48:28,7.46796172866,33.8564207593,-84.1882001215
martabus,65,06:48:29,7.46796172866,33.8564260476,-84.1882805804
martabus,66,06:48:30,7.46796172866,33.856431336,-84.1883610392
martabus,67,06:48:31,7.46796172866,33.8564366245,-84.188441498
martabus,68,06:48:32,7.46796172866,33.8564419129,-84.1885219568
martabus,69,06:48:33,7.46796172866,33.8564472012,-84.1886024156
martabus,70,06:48:34,7.46796172866,33.8564524895,-84.1886828745
