mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:18,7.81840743658,33.5907084444,-84.5003795556
martabus,1,06:02:19,7.81840743658,33.5907282787,-84.5002987237
martabus,2,06:02:20,7.81840743658,33.5907481129,-84.5002178918
martabus,3,06:02:21,7.81840743658,33.5907679471,-84.5001370599
martabus,4,06:02:22,7.81840743658,33.5907877813,-84.5000562279
martabus,5,06:02:23,7.81840743658,33.5908076155,-84.499975396
martabus,6,06:02:24,7.81840743658,33.5908284735,-84.4998949465
martabus,7,06:02:25,7.81840743658,33.5908507108,-84.4998150124
martabus,8,06:02:26,7.81840743658,33.5908729482,-84.4997350782
martabus,9,06:02:27,7.81840743658,33.5908951855,-84.4996551441
martabus,10,06:02:28,7.81840743658,33.5909174228,-84.4995752099
martabus,11,06:02:29,7.81840743658,33.5909419838,-84.4994963255
martabus,12,06:02:30,7.81840743658,33.5909695702,-84.4994188079
martabus,13,06:02:31,7.81840743658,33.5909971565,-84.4993412902
martabus,14,06:02:32,7.81840743658,33.5910247428,-84.4992637726
martabus,15,06:02:33,7.81840743658,33.5910610959,-84.4991918314
martabus,16,06:02:34,7.81840743658,33.5910995129,-84.4991212031
martabus,17,06:02:35,7.81840743658,33.59113793,-84.4990505748
martabus,18,06:02:36,7.81840743658,33.5911777704,-84.498981123
martabus,19,06:02:37,7.81840743658,33.5912195325,-84.4989132596
martabus,20,06:02:38,7.81840743658,33.5912612947,-84.4988453962
martabus,21,06:02:39,7.81840743658,33.5913030568,-84.4987775327
martabus,22,06:02:40,7.81840743658,33.5913477518,-84.4987124975
martabus,23,06:02:41,7.81840743658,33.5913944491,-84.4986493932
martabus,24,06:02:42,7.81840743658,33.5914411463,-84.4985862888
martabus,25,06:02:43,7.81840743658,33.5914878436,-84.4985231843
martabus,26,06:02:44,7.81840743658,33.5915345409,-84.4984600799
martabus,27,06:02:45,7.81840743658,33.5915812746,-84.4983970145
martabus,28,06:02:46,7.81840743658,33.5916287328,-84.4983347257
martabus,29,06:02:47,7.81840743658,33.5916761909,-84.4982724369
martabus,30,06:02:48,7.81840743658,33.5917236491,-84.4982101481
martabus,31,06:02:49,7.81840743658,33.591774162,-84.4981514972
martabus,32,06:02:50,7.81840743658,33.5918261353,-84.4980945858
martabus,33,06:02:51,7.81840743658,33.5918781087,-84.4980376743
martabus,34,06:02:52,7.81840743658,33.5919300821,-84.4979807629
martabus,35,06:02:53,7.81840743658,33.5919820555,-84.4979238514
martabus,36,06:02:54,7.81840743658,33.5920340289,-84.4978669399
martabus,37,06:02:55,7.81840743658,33.5920860023,-84.4978100284
martabus,38,06:02:56,7.81840743658,33.5921379757,-84.4977531168
martabus,39,06:02:57,7.81840743658,33.5921961969,-84.4977069671
martabus,40,06:02:58,7.81840743658,33.5922590125,-84.4976687315
martabus,41,06:02:59,7.81840743658,33.5923218282,-84.4976304959
martabus,42,06:03:00,7.81840743658,33.5923846439,-84.4975922603
martabus,43,06:03:01,7.81840743658,33.5924474302,-84.4975539559
martabus,44,06:03:02,7.81840743658,33.5925102138,-84.4975156451
martabus,45,06:03:03,7.81840743658,33.5925729974,-84.4974773343
martabus,46,06:03:04,7.81840743658,33.592635781,-84.4974390234
martabus,47,06:03:05,7.81840743658,33.5926985646,-84.4974007126
martabus,48,06:03:06,7.81840743658,33.5927613483,-84.4973624018
martabus,49,06:03:07,7.81840743658,33.5928241319,-84.4973240909
martabus,50,06:03:08,7.81840743658,33.5928875314,-84.4972877406
martabus,51,06:03:09,7.81840743658,33.5929559058,-84.4972672283
martabus,52,06:03:10,7.81840743658,33.5930242802,-84.497246716
martabus,53,06:03:11,7.81840743658,33.5930926546,-84.4972262036
martabus,54,06:03:12,7.81840743658,33.593161029,-84.4972056913
martabus,55,06:03:13,7.81840743658,33.5932294034,-84.497185179
