mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:29,7.68161967758,33.6738034444,-84.2623755556
martabus,1,09:08:30,7.68161967758,33.6737993107,-84.2622929109
martabus,2,09:08:31,7.68161967758,33.6738029362,-84.2622101832
martabus,3,09:08:32,7.68161967758,33.6738065617,-84.2621274556
martabus,4,09:08:33,7.68161967758,33.6738101932,-84.2620447283
martabus,5,09:08:34,7.68161967758,33.6738139343,-84.2619620081
martabus,6,09:08:35,7.68161967758,33.6738176754,-84.2618792878
martabus,7,09:08:36,7.68161967758,33.6738274091,-84.2617974431
martabus,8,09:08:37,7.68161967758,33.6738404275,-84.2617160783
martabus,9,09:08:38,7.68161967758,33.6738534458,-84.2616347135
martabus,10,09:08:39,7.68161967758,33.6738649941,-84.2615530463
martabus,11,09:08:40,7.68161967758,33.6738754484,-84.2614711541
martabus,12,09:08:41,7.68161967758,33.6738859027,-84.2613892619
martabus,13,09:08:42,7.68161967758,33.6738963571,-84.2613073697
martabus,14,09:08:43,7.68161967758,33.6739068114,-84.2612254775
martabus,15,09:08:44,7.68161967758,33.6739172657,-84.2611435853
martabus,16,09:08:45,7.68161967758,33.6739304535,-84.2610632585
martabus,17,09:08:46,7.68161967758,33.6739432068,-84.2609818335
martabus,18,09:08:47,7.68161967758,33.6739559601,-84.2609004086
martabus,19,09:08:48,7.68161967758,33.6739687134,-84.2608189837
martabus,20,09:08:49,7.68161967758,33.6739814667,-84.2607375587
martabus,21,09:08:50,7.68161967758,33.67399422,-84.2606561338
martabus,22,09:08:51,7.68161967758,33.6740069733,-84.2605747088
martabus,23,09:08:52,7.68161967758,33.6740197266,-84.2604932838
martabus,24,09:08:53,7.68161967758,33.67403248,-84.2604118588
martabus,25,09:08:54,7.68161967758,33.6740452333,-84.2603304338
martabus,26,09:08:55,7.68161967758,33.674057686,-84.2602489428
martabus,27,09:08:56,7.68161967758,33.6740699594,-84.2601674123
martabus,28,09:08:57,7.68161967758,33.6740822328,-84.2600858818
martabus,29,09:08:58,7.68161967758,33.6740945063,-84.2600043513
martabus,30,09:08:59,7.68161967758,33.6741067797,-84.2599228208
martabus,31,09:09:00,7.68161967758,33.6741190531,-84.2598412903
martabus,32,09:09:01,7.68161967758,33.6741313265,-84.2597597598
martabus,33,09:09:02,7.68161967758,33.6741435999,-84.2596782292
martabus,34,09:09:03,7.68161967758,33.6741558733,-84.2595966987
martabus,35,09:09:04,7.68161967758,33.6741681467,-84.2595151681
martabus,36,09:09:05,7.68161967758,33.6741804202,-84.2594336376
martabus,37,09:09:06,7.68161967758,33.6741915249,-84.2593532859
martabus,38,09:09:07,7.68161967758,33.6742038399,-84.2592717643
martabus,39,09:09:08,7.68161967758,33.6742161548,-84.2591902427
martabus,40,09:09:09,7.68161967758,33.6742284698,-84.259108721
martabus,41,09:09:10,7.68161967758,33.6742407848,-84.2590271994
martabus,42,09:09:11,7.68161967758,33.6742530998,-84.2589456777
martabus,43,09:09:12,7.68161967758,33.6742636167,-84.2588638334
martabus,44,09:09:13,7.68161967758,33.6742730211,-84.2587828105
martabus,45,09:09:14,7.68161967758,33.6742821455,-84.2587006908
martabus,46,09:09:15,7.68161967758,33.6742912699,-84.2586185712
martabus,47,09:09:16,7.68161967758,33.6743002964,-84.2585364447
martabus,48,09:09:17,7.68161967758,33.6743098149,-84.258454389
