mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:36,6.67376395265,33.7668732222,-84.5027623333
martabus,1,08:15:37,6.67376395265,33.7668768811,-84.5028342491
martabus,2,08:15:38,6.67376395265,33.76688054,-84.5029061648
martabus,3,08:15:39,6.67376395265,33.7668841988,-84.5029780806
martabus,4,08:15:40,6.67376395265,33.7668878577,-84.5030499963
martabus,5,08:15:41,6.67376395265,33.7668915166,-84.5031219121
martabus,6,08:15:42,6.67376395265,33.7668951755,-84.5031938278
martabus,7,08:15:43,6.67376395265,33.7668988343,-84.5032657436
martabus,8,08:15:44,6.67376395265,33.7668910966,-84.5033371326
martabus,9,08:15:45,6.67376395265,33.7668828184,-84.5034084966
martabus,10,08:15:46,6.67376395265,33.7668745402,-84.5034798606
martabus,11,08:15:47,6.67376395265,33.7668660251,-84.5035511839
martabus,12,08:15:48,6.67376395265,33.7668572223,-84.5036224579
martabus,13,08:15:49,6.67376395265,33.7668484196,-84.5036937318
martabus,14,08:15:50,6.67376395265,33.7668396168,-84.5037650057
martabus,15,08:15:51,6.67376395265,33.7668244925,-84.5038347095
martabus,16,08:15:52,6.67376395265,33.7668088919,-84.503904295
martabus,17,08:15:53,6.67376395265,33.7667932913,-84.5039738805
martabus,18,08:15:54,6.67376395265,33.7667776907,-84.5040434659
martabus,19,08:15:55,6.67376395265,33.7667620901,-84.5041130514
martabus,20,08:15:56,6.67376395265,33.7667464895,-84.5041826368
