mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:58,6.97764066734,33.6902612222,-84.4836812222
martabus,1,07:04:59,6.97764066734,33.690278676,-84.4836089135
martabus,2,07:05:00,6.97764066734,33.6902961299,-84.4835366048
martabus,3,07:05:01,6.97764066734,33.6903135837,-84.4834642961
martabus,4,07:05:02,6.97764066734,33.6903310375,-84.4833919874
martabus,5,07:05:03,6.97764066734,33.6903427205,-84.4833183149
martabus,6,07:05:04,6.97764066734,33.6903495621,-84.4832434983
martabus,7,07:05:05,6.97764066734,33.6903564037,-84.4831686817
martabus,8,07:05:06,6.97764066734,33.6903632454,-84.4830938651
martabus,9,07:05:07,6.97764066734,33.6903700212,-84.4830190431
martabus,10,07:05:08,6.97764066734,33.6903716867,-84.4829438065
martabus,11,07:05:09,6.97764066734,33.6903733523,-84.48286857
martabus,12,07:05:10,6.97764066734,33.6903750178,-84.4827933334
martabus,13,07:05:11,6.97764066734,33.6903766834,-84.4827180968
martabus,14,07:05:12,6.97764066734,33.6903783489,-84.4826428602
martabus,15,07:05:13,6.97764066734,33.6903800144,-84.4825676236
martabus,16,07:05:14,6.97764066734,33.69038168,-84.482492387
martabus,17,07:05:15,6.97764066734,33.6903833455,-84.4824171504
martabus,18,07:05:16,6.97764066734,33.6903850111,-84.4823419138
martabus,19,07:05:17,6.97764066734,33.6903866766,-84.4822666772
martabus,20,07:05:18,6.97764066734,33.6903883422,-84.4821914406
martabus,21,07:05:19,6.97764066734,33.6903900077,-84.482116204
martabus,22,07:05:20,6.97764066734,33.6903916733,-84.4820409674
martabus,23,07:05:21,6.97764066734,33.6903933388,-84.4819657308
martabus,24,07:05:22,6.97764066734,33.6903950043,-84.4818904942
martabus,25,07:05:23,6.97764066734,33.6903966699,-84.4818152576
martabus,26,07:05:24,6.97764066734,33.6903983354,-84.481740021
martabus,27,07:05:25,6.97764066734,33.6904008428,-84.4816648223
martabus,28,07:05:26,6.97764066734,33.6904039091,-84.4815896487
martabus,29,07:05:27,6.97764066734,33.6904069754,-84.4815144752
martabus,30,07:05:28,6.97764066734,33.6904100416,-84.4814393016
martabus,31,07:05:29,6.97764066734,33.6904131079,-84.481364128
martabus,32,07:05:30,6.97764066734,33.6904161742,-84.4812889545
martabus,33,07:05:31,6.97764066734,33.6904192405,-84.4812137809
martabus,34,07:05:32,6.97764066734,33.6904223068,-84.4811386073
martabus,35,07:05:33,6.97764066734,33.6904253731,-84.4810634338
martabus,36,07:05:34,6.97764066734,33.6904284394,-84.4809882602
martabus,37,07:05:35,6.97764066734,33.690433116,-84.4809132312
martabus,38,07:05:36,6.97764066734,33.6904394617,-84.4808383519
martabus,39,07:05:37,6.97764066734,33.6904458074,-84.4807634727
martabus,40,07:05:38,6.97764066734,33.6904521531,-84.4806885935
martabus,41,07:05:39,6.97764066734,33.6904584988,-84.4806137143
martabus,42,07:05:40,6.97764066734,33.6904648445,-84.480538835
martabus,43,07:05:41,6.97764066734,33.6904711902,-84.4804639558
martabus,44,07:05:42,6.97764066734,33.6904775359,-84.4803890765
martabus,45,07:05:43,6.97764066734,33.6904869483,-84.4803147191
martabus,46,07:05:44,6.97764066734,33.6904983075,-84.4802406929
